2012-10-30 22:00:00,5.754017833333336,-0.2660741536733585,5.75249,5.75308,0
2012-10-30 23:00:00,5.7551985,-0.2581209731252238,5.75303,5.75537,0
2012-10-31 00:00:00,5.755495666666667,-0.2561192056326533,5.75427,5.7554,0
2012-10-31 01:00:00,5.755779833333334,-0.2542050084510251,5.75513,5.75576,0
2012-10-31 02:00:00,5.755294499999997,-0.25747430005977856,5.75338,5.75578,0
2012-10-31 03:00:00,5.755908166666666,-0.25334053230449743,5.7483,5.7489,0
2012-10-31 04:00:00,5.741176666666666,-0.35257453505305203,5.73513,5.73903,0
2012-10-31 05:00:00,5.736373999999999,-0.38492615146689085,5.7317,5.73745,0
2012-10-31 06:00:00,5.736736500000001,-0.38248428702697806,5.73182,5.73552,0
2012-10-31 07:00:00,5.733479999999998,-0.4044206499194828,5.7287,5.7357,0
2012-10-31 08:00:00,5.736743666666667,-0.3824360110863294,5.73314,5.73617,0
2012-10-31 09:00:00,5.741216166666667,-0.35230845603132094,5.7361,5.74103,0
2012-10-31 10:00:00,5.7457253333333345,-0.3219339077915766,5.74,5.75144,0
2012-10-31 11:00:00,5.750651333333334,-0.288751496120035,5.74689,5.75468,0
2012-10-31 12:00:00,5.7543359999999995,-0.2639309264477402,5.75078,5.75137,0
2012-10-31 13:00:00,5.7518976666666655,-0.2803559732319752,5.74995,5.75115,0
2012-10-31 14:00:00,5.752437666666667,-0.2767184372387366,5.75011,5.75395,0
2012-10-31 15:00:00,5.753500833333334,-0.26955675757799896,5.75168,5.7544,0
2012-10-31 16:00:00,5.756090333333334,-0.25211342525492353,5.75436,5.7557,0
2012-10-31 17:00:00,5.756392666666664,-0.2500768541772547,5.75522,5.75702,0
2012-10-31 18:00:00,5.756911499999999,-0.2465819006133792,5.75583,5.75613,0
2012-10-31 19:00:00,5.755281166666666,-0.2575641157632977,5.75315,5.7536,0
2012-10-31 20:00:00,5.7532725,-0.2710948515010665,5.75177,5.754,0
2012-10-31 21:00:00,5.755438666666667,-0.2565031677652715,5.7526,5.75345,0
2012-10-31 22:00:00,5.753041499999999,-0.2726509085648378,5.7513,5.75315,0
2012-10-31 23:00:00,5.752554500000001,-0.27593142713649305,5.75085,5.75355,0
2012-11-01 00:00:00,5.753530333333333,-0.2693580403339297,5.75208,5.75387,0
2012-11-01 01:00:00,5.7551931666666665,-0.25815689940663744,5.75251,5.75616,0
2012-11-01 02:00:00,5.754176000000001,-0.2650087148901668,5.75261,5.75609,0
2012-11-01 03:00:00,5.7641610000000005,-0.19774797990430176,5.75581,5.76484,0
2012-11-01 04:00:00,5.763861833333334,-0.19976321975239866,5.75964,5.76271,0
2012-11-01 05:00:00,5.7668755,-0.17946262536057395,5.76202,5.76774,0
2012-11-01 06:00:00,5.762950666666665,-0.205901000392839,5.75869,5.76181,0
2012-11-01 07:00:00,5.758046499999998,-0.23893633884984605,5.75325,5.75423,0
2012-11-01 08:00:00,5.752934499999999,-0.273371679585717,5.74561,5.74973,0
2012-11-01 09:00:00,5.749997666666665,-0.29315471098592727,5.74732,5.74838,0
2012-11-01 10:00:00,5.749648833333333,-0.2955045143296904,5.74563,5.75508,0
2012-11-01 11:00:00,5.7611715,-0.2178857833334768,5.75315,5.7654,0
2012-11-01 12:00:00,5.763724666666667,-0.20068719880253652,5.76152,5.76553,0
2012-11-01 13:00:00,5.766534166666668,-0.1817619073710997,5.7649,5.76703,0
2012-11-01 14:00:00,5.7671271666666675,-0.17776735395631957,5.76467,5.76556,0
2012-11-01 15:00:00,5.765275166666667,-0.19024275517753703,5.76347,5.76349,0
2012-11-01 16:00:00,5.763585166666667,-0.20162689560078348,5.76281,5.76342,0
2012-11-01 17:00:00,5.763426666666666,-0.20269457977658184,5.76204,5.76401,0
2012-11-01 18:00:00,5.762877000000001,-0.20639723215485759,5.75964,5.76151,0
2012-11-01 19:00:00,5.762092333333332,-0.2116828863079993,5.76071,5.7617,0
2012-11-01 20:00:00,5.766325833333331,-0.1831652777388796,5.76119,5.76918,0
2012-11-01 21:00:00,5.7692586666666665,-0.16340919104972806,5.7678,5.769,0
2012-11-01 22:00:00,5.768646500000001,-0.167532854538339,5.76665,5.76745,0
2012-11-01 23:00:00,5.767848000000002,-0.17291169248387392,5.76662,5.76835,0
2012-11-02 00:00:00,5.766821500000002,-0.17982637895988762,5.76499,5.76744,0
2012-11-02 01:00:00,5.771711666666666,-0.14688534699161304,5.7665,5.7808,0
2012-11-02 02:00:00,5.780241333333333,-0.08942799604674713,5.7763,5.77819,0
2012-11-02 03:00:00,5.781936000000001,-0.07801242012725251,5.77786,5.77985,0
2012-11-02 04:00:00,5.782596166666667,-0.07356542010590703,5.77854,5.78759,0
2012-11-02 05:00:00,5.792527666666668,-0.006665070630469573,5.78763,5.7913,0
2012-11-02 06:00:00,5.789368499999998,-0.02794577888716225,5.78485,5.78936,0
2012-11-02 07:00:00,5.7907449999999985,-0.018673430193315896,5.7877,5.78881,0
2012-11-02 08:00:00,5.793053833333334,-0.0031207184296660577,5.78558,5.79761,0
2012-11-02 09:00:00,5.8009896666666645,0.050336465618920974,5.79371,5.80521,0
2012-11-02 10:00:00,5.8059433333333335,0.08370524487532084,5.8024,5.80721,0
2012-11-02 11:00:00,5.807436833333333,0.09376572636769614,5.80418,5.806,0
2012-11-02 12:00:00,5.807377833333334,0.09336829187955158,5.80556,5.8077,0
2012-11-02 13:00:00,5.807385499999999,0.09341993590907431,5.80597,5.81151,0
2012-11-02 14:00:00,5.813012666666664,0.13132553089033278,5.80884,5.8152,0
2012-11-02 15:00:00,5.813440666666668,0.13420861497387931,5.81158,5.81294,0
2012-11-02 16:00:00,5.812634833333333,0.12878037839138645,5.80949,5.80977,0
2012-11-04 18:00:00,5.814681166666667,0.14256484349165133,5.81164,5.81651,0
2012-11-04 19:00:00,5.814549499999999,0.14167791341921845,5.81179,5.81184,0
2012-11-04 20:00:00,5.812891666666667,0.13051045338076306,5.8095,5.81215,0
2012-11-04 21:00:00,5.814142333333333,0.13893516637247624,5.81126,5.8185,0
2012-11-04 22:00:00,5.818381166666666,0.16748870122300957,5.81671,5.81749,0
2012-11-04 23:00:00,5.8163178333333345,0.15358972110075558,5.81529,5.8159,0
2012-11-05 00:00:00,5.8141175,0.13876788462464312,5.81259,5.81273,0
2012-11-05 01:00:00,5.812888166666669,0.1304868767585964,5.80843,5.80943,0
2012-11-05 02:00:00,5.8137184999999985,0.13608014969630375,5.80798,5.8324,0
2012-11-05 03:00:00,5.831530499999999,0.25606494805066565,5.82647,5.82794,0
2012-11-05 04:00:00,5.8271345,0.22645271059470085,5.8234,5.82847,0
2012-11-05 05:00:00,5.8303234999999995,0.2479343814880336,5.82726,5.82746,0
2012-11-05 06:00:00,5.830205833333332,0.2471417579043212,5.8253,5.83239,0
2012-11-05 07:00:00,5.835393833333334,0.28208904815036767,5.8313,5.83475,0
2012-11-05 08:00:00,5.834091833333333,0.2733185447000267,5.82928,5.83037,0
2012-11-05 09:00:00,5.834249333333335,0.27437949269806483,5.83037,5.83646,0
2012-11-05 10:00:00,5.835200000000001,0.28078335236021235,5.83078,5.83482,0
2012-11-05 11:00:00,5.832254166666664,0.2609396953601005,5.83006,5.83126,0
2012-11-05 12:00:00,5.834607666666665,0.2767932897305857,5.83058,5.83634,0
2012-11-05 13:00:00,5.834312833333334,0.2748072399861482,5.83274,5.83306,0
2012-11-05 14:00:00,5.832408166666667,0.261977066735966,5.83064,5.83206,0
2012-11-05 15:00:00,5.831587333333335,0.2564477874870104,5.8297,5.83187,0
2012-11-05 16:00:00,5.831029333333333,0.25268900029399854,5.8286,5.82895,0
2012-11-05 17:00:00,5.828748666666667,0.23732602420408705,5.82689,5.82837,0
2012-11-05 18:00:00,5.828046333333333,0.2325949820203007,5.82552,5.82723,0
2012-11-05 19:00:00,5.829179833333331,0.2402304395171816,5.82574,5.83036,0
2012-11-05 20:00:00,5.8327618333333335,0.26435942827226866,5.83017,5.83279,0
2012-11-05 21:00:00,5.833912833333333,0.27211276888004865,5.83242,5.8336,0
2012-11-05 22:00:00,5.832701833333333,0.2639552576063519,5.8281,5.82928,0
2012-11-05 23:00:00,5.831427000000001,0.25536775365197706,5.82757,5.83392,0
2012-11-06 00:00:00,5.832521166666668,0.2627382548234422,5.83011,5.83307,0
2012-11-06 01:00:00,5.829594999999999,0.24302707598605922,5.82634,5.82828,0
2012-11-06 02:00:00,5.834965499999999,0.27920371867425037,5.82827,5.83395,0
2012-11-06 03:00:00,5.838022833333334,0.2997984594951742,5.83383,5.83902,0
2012-11-06 04:00:00,5.836961499999999,0.2926491294936596,5.82838,5.83225,0
2012-11-06 05:00:00,5.828802,0.23768528701822927,5.8239,5.82833,0
2012-11-06 06:00:00,5.830545166666667,0.24942756755933257,5.82132,5.82586,0
2012-11-06 07:00:00,5.827402666666668,0.22825912893208813,5.8238,5.82927,0
2012-11-06 08:00:00,5.827665333333337,0.23002849829177044,5.82505,5.82577,0
2012-11-06 09:00:00,5.823067833333334,0.19905892101608566,5.81882,5.82237,0
2012-11-06 10:00:00,5.825691,0.2167290379905865,5.8221,5.82559,0
2012-11-06 11:00:00,5.823397333333332,0.20127849158972067,5.81759,5.82009,0
2012-11-06 12:00:00,5.820349000000001,0.18074437636871038,5.81779,5.82091,0
2012-11-06 13:00:00,5.8189041666666705,0.17101172219425909,5.81594,5.81837,0
2012-11-06 14:00:00,5.817483666666665,0.16144298167870696,5.81576,5.81992,0
2012-11-06 15:00:00,5.8217931666666685,0.19047253975800818,5.81978,5.8212,0
2012-11-06 16:00:00,5.821160500000001,0.18621078462519963,5.82009,5.82175,0
2012-11-06 17:00:00,5.822415,0.19466131963168015,5.82076,5.82347,0
2012-11-06 18:00:00,5.823510666666667,0.20204192506979157,5.82188,5.8245,0
2012-11-06 19:00:00,5.827772000000001,0.2307470239200489,5.82369,5.83218,0
2012-11-06 20:00:00,5.8332489999999995,0.26764106954022715,5.83182,5.8333,0
2012-11-06 21:00:00,5.830956500000001,0.25219838201343686,5.81945,5.82191,0
2012-11-06 22:00:00,5.815817833333332,0.15022163221812213,5.80932,5.81228,0
2012-11-06 23:00:00,5.800276333333332,0.045531325479724626,5.79407,5.80166,0
2012-11-07 00:00:00,5.800197833333334,0.04500253552516654,5.79801,5.80162,0
2012-11-07 01:00:00,5.797614500000001,0.027600742964979517,5.79384,5.7997,0
2012-11-07 02:00:00,5.797401000000003,0.026162569012119257,5.7932,5.79569,0
2012-11-07 03:00:00,5.803368166666669,0.06635846443356058,5.7955,5.80402,0
2012-11-07 04:00:00,5.808723500000001,0.10243294175897373,5.80309,5.80999,0
2012-11-07 05:00:00,5.806527166666667,0.08763804999392599,5.8019,5.808,0
2012-11-07 06:00:00,5.817862333333335,0.163993747659164,5.80745,5.82136,0
2012-11-07 07:00:00,5.838194333333333,0.3009537139819029,5.82035,5.84408,0
2012-11-07 08:00:00,5.8485949999999995,0.3710144535255197,5.84364,5.84748,0
2012-11-07 09:00:00,5.846313333333333,0.355644741257842,5.84284,5.84552,0
2012-11-07 10:00:00,5.846370333333335,0.35602870339047216,5.84198,5.84758,0
2012-11-07 11:00:00,5.844581499999998,0.3439788040647374,5.83894,5.84483,0
2012-11-07 12:00:00,5.843155666666666,0.33437413726781956,5.8403,5.84312,0
2012-11-07 13:00:00,5.843518333333332,0.3368171244040058,5.84048,5.84465,0
2012-11-07 14:00:00,5.842802333333334,0.33199402112411164,5.84086,5.84276,0
2012-11-07 15:00:00,5.842461666666668,0.32969922989875733,5.84088,5.84244,0
2012-11-07 16:00:00,5.841581166666668,0.3237680253764677,5.84021,5.84045,0
2012-11-07 17:00:00,5.839553166666667,0.31010705686856477,5.83611,5.84,0
2012-11-07 18:00:00,5.843684166666667,0.3379342072167501,5.83982,5.847,0
2012-11-07 19:00:00,5.848387000000001,0.36961332855035844,5.84595,5.84762,0
2012-11-07 20:00:00,5.845030166666665,0.34700110248874305,5.84243,5.84645,0
2012-11-07 21:00:00,5.8454396666666675,0.3497595672836243,5.84316,5.84597,0
2012-11-07 22:00:00,5.847252500000001,0.36197113487569943,5.8449,5.84875,0
2012-11-07 23:00:00,5.850916333333333,0.3866513675112198,5.84887,5.85005,0
2012-11-08 00:00:00,5.848933166666665,0.3732924043064556,5.84615,5.84895,0
2012-11-08 01:00:00,5.84440583333333,0.34279548217064065,5.83956,5.84264,0
2012-11-08 02:00:00,5.844655000000001,0.3444739131305065,5.83975,5.84042,0
2012-11-08 03:00:00,5.841948333333333,0.3262413253125928,5.83768,5.84086,0
2012-11-08 04:00:00,5.849831166666669,0.3793414919396622,5.83801,5.85614,0
2012-11-08 05:00:00,5.858436833333333,0.4373107923946678,5.85445,5.85646,0
2012-11-08 06:00:00,5.852869166666667,0.399805999990434,5.84876,5.85278,0
2012-11-08 07:00:00,5.853401833333334,0.40339413734671464,5.8488,5.8513,0
2012-11-08 08:00:00,5.8562,0.4222430854301348,5.84557,5.84669,0
2012-11-08 09:00:00,5.8515846666666675,0.39115337965099206,5.84647,5.84909,0
2012-11-08 10:00:00,5.855777666666665,0.41939817302060256,5.84862,5.86062,0
2012-11-08 11:00:00,5.854938166666666,0.4137431517866963,5.84941,5.85442,0
2012-11-08 12:00:00,5.853806833333333,0.40612228934162714,5.84989,5.85509,0
2012-11-08 13:00:00,5.854426666666666,0.41029759685977873,5.84933,5.8496,0
2012-11-08 14:00:00,5.852151999999998,0.39497503783644633,5.84832,5.85108,0
2012-11-08 15:00:00,5.852379000000002,0.3965041501891829,5.85009,5.85344,0
2012-11-08 16:00:00,5.851164999999998,0.3883264303821637,5.8492,5.85196,0
2012-11-08 17:00:00,5.852346333333334,0.39628410171551176,5.84963,5.85306,0
2012-11-08 18:00:00,5.852548666666666,0.39764705501667064,5.8505,5.85382,0
2012-11-08 19:00:00,5.855448666666667,0.41718197053585365,5.85248,5.8568,0
2012-11-08 20:00:00,5.852329333333333,0.3961695866934927,5.8499,5.8511,0
2012-11-08 21:00:00,5.849087999999999,0.37433538916377795,5.8406,5.8422,0
2012-11-08 22:00:00,5.838707166666667,0.30440825047917536,5.8351,5.8389,0
2012-11-08 23:00:00,5.839124666666666,0.3072206046961561,5.83763,5.83984,0
2012-11-09 00:00:00,5.837253499999997,0.2946160934010959,5.8318,5.83804,0
2012-11-09 01:00:00,5.838419666666666,0.3024715993716659,5.83524,5.83776,0
2012-11-09 02:00:00,5.844425666666666,0.34292908302966685,5.8374,5.84776,0
2012-11-09 03:00:00,5.8511890000000015,0.38848809864855194,5.84612,5.85446,0
2012-11-09 04:00:00,5.854470333333334,0.4105917432888719,5.85111,5.85242,0
2012-11-09 05:00:00,5.860714166666669,0.45265131455871,5.8521,5.86626,0
2012-11-09 06:00:00,5.865035166666664,0.4817583386822594,5.86169,5.86491,0
2012-11-09 07:00:00,5.8645793333333325,0.47868776431761717,5.85994,5.87033,0
2012-11-09 08:00:00,5.872613666666668,0.5328084618761157,5.86865,5.87196,0
2012-11-09 09:00:00,5.868303,0.5037710449227689,5.86487,5.86672,0
2012-11-09 10:00:00,5.864334666666666,0.47703964615772604,5.85944,5.86742,0
2012-11-09 11:00:00,5.866206500000001,0.48964864823796367,5.86318,5.86483,0
2012-11-09 12:00:00,5.8620591666666675,0.46171147365294274,5.8597,5.86226,0
2012-11-09 13:00:00,5.86503916666667,0.48178528339336,5.8605,5.8653,0
2012-11-09 14:00:00,5.865243000000001,0.4831583409611592,5.86261,5.86655,0
2012-11-09 15:00:00,5.865833333333333,0.48713493123522356,5.8634,5.86711,0
2012-11-09 16:00:00,5.866314666666667,0.4903772781328944,5.86532,5.86708,0
2012-11-11 18:00:00,5.860849833333334,0.45356518934218365,5.85545,5.86195,0
2012-11-11 19:00:00,5.863181,0.4692683424092362,5.86067,5.86171,0
2012-11-11 20:00:00,5.861800666666667,0.4599701717006285,5.86004,5.86281,0
2012-11-11 21:00:00,5.862265,0.4630980035762803,5.86043,5.86141,0
2012-11-11 22:00:00,5.861082000000001,0.45512910528001255,5.85977,5.85999,0
2012-11-11 23:00:00,5.859454999999998,0.44416934405595737,5.85765,5.85921,0
2012-11-12 00:00:00,5.858875333333333,0.44026460634472026,5.85732,5.85842,0
2012-11-12 01:00:00,5.857766166666666,0.43279306250678046,5.85395,5.85973,0
2012-11-12 02:00:00,5.866727499999999,0.49315819685363294,5.85943,5.86663,0
2012-11-12 03:00:00,5.866919666666665,0.49445266568085067,5.86246,5.86921,0
2012-11-12 04:00:00,5.866693333333334,0.49292804411333346,5.86264,5.87061,0
2012-11-12 05:00:00,5.866808333333335,0.493702704556342,5.86454,5.86555,0
2012-11-12 06:00:00,5.862330333333333,0.4635381005236106,5.8581,5.86585,0
2012-11-12 07:00:00,5.865576999999999,0.485408224334733,5.86044,5.8609,0
2012-11-12 08:00:00,5.861003,0.4545969472365564,5.85565,5.86206,0
2012-11-12 09:00:00,5.862625500000003,0.4655263956606667,5.86059,5.86373,0
2012-11-12 10:00:00,5.863002500000002,0.4680659346781562,5.86108,5.86558,0
2012-11-12 11:00:00,5.865891333333333,0.48752562954560796,5.8643,5.86579,0
2012-11-12 12:00:00,5.8659455,0.487890505841225,5.86443,5.86577,0
2012-11-12 13:00:00,5.865711333333332,0.4863131175478578,5.86479,5.86579,0
2012-11-12 14:00:00,5.865777333333335,0.48675770528038353,5.86464,5.86543,0
2012-11-12 15:00:00,5.865781500000001,0.4867857726877336,5.86476,5.86627,0
2012-11-12 16:00:00,5.8672538333333355,0.49670367175075775,5.86617,5.86759,0
2012-11-12 17:00:00,5.867614,0.4991298184425196,5.86707,5.86789,0
2012-11-12 18:00:00,5.8683276666666675,0.5039372039743166,5.86735,5.86879,0
2012-11-12 19:00:00,5.869623000000002,0.5126627995728891,5.86779,5.87126,0
2012-11-12 20:00:00,5.873771833333331,0.5406100784245264,5.87138,5.87958,0
2012-11-12 21:00:00,5.879858166666666,0.5816087016963444,5.87749,5.88018,0
2012-11-12 22:00:00,5.879448833333332,0.5788513595977725,5.87709,5.87835,0
2012-11-12 23:00:00,5.880729333333334,0.5874770352261676,5.87786,5.88205,0
2012-11-13 00:00:00,5.880395166666667,0.5852260291562844,5.87808,5.88019,0
2012-11-13 01:00:00,5.878306666666666,0.5711575218935846,5.87496,5.87618,0
2012-11-13 02:00:00,5.8772815000000005,0.5642518169879318,5.8738,5.87715,0
2012-11-13 03:00:00,5.883173666666667,0.6039424990769877,5.87677,5.88313,0
2012-11-13 04:00:00,5.879521500000001,0.5793408551820607,5.87573,5.87959,0
2012-11-13 05:00:00,5.8828725,0.6019137868733585,5.87736,5.87936,0
2012-11-13 06:00:00,5.875097833333333,0.5495422501412437,5.8587,5.86445,0
2012-11-13 07:00:00,5.867092499999997,0.4956169017379343,5.85827,5.86998,0
2012-11-13 08:00:00,5.875472166666666,0.5520638260180234,5.86937,5.87896,0
2012-11-13 09:00:00,5.8782518333333345,0.5707881548128021,5.87188,5.87221,0
2012-11-13 10:00:00,5.8705843333333325,0.5191385117978519,5.86605,5.86696,0
2012-11-13 11:00:00,5.864512500000001,0.4782375631036525,5.86101,5.86382,0
2012-11-13 12:00:00,5.865460166666666,0.48462121423249543,5.86269,5.86696,0
2012-11-13 13:00:00,5.8682370000000015,0.503326457190273,5.86609,5.86609,0
2012-11-13 14:00:00,5.8674765,0.49820359399980496,5.86593,5.86781,0
2012-11-13 15:00:00,5.869797833333332,0.5138405079854931,5.86783,5.87047,0
2012-11-13 16:00:00,5.870001833333333,0.5152146882496076,5.86892,5.86974,0
2012-11-13 17:00:00,5.870767000000002,0.5203689869363178,5.86955,5.87063,0
2012-11-13 18:00:00,5.869132166666668,0.5093564589864487,5.86632,5.86689,0
2012-11-13 19:00:00,5.866064166666663,0.48868986560267963,5.86392,5.86721,0
2012-11-13 20:00:00,5.867898499999998,0.5010462610167186,5.86618,5.8662,0
2012-11-13 21:00:00,5.862476000000001,0.464519337084752,5.85833,5.86064,0
2012-11-13 22:00:00,5.862969499999999,0.46784364081188434,5.86029,5.86263,0
2012-11-13 23:00:00,5.8618559999999995,0.46034290687029705,5.85963,5.85974,0
2012-11-14 00:00:00,5.8621048333333325,0.4620190924375443,5.85971,5.86233,0
2012-11-14 01:00:00,5.862246000000002,0.46297001619875283,5.85886,5.86233,0
2012-11-14 02:00:00,5.862789499999999,0.46663112881414015,5.85459,5.85586,0
2012-11-14 03:00:00,5.858793833333333,0.4397156078568577,5.85391,5.85762,0
2012-11-14 04:00:00,5.855527333333333,0.4177118831867151,5.84624,5.84869,0
2012-11-14 05:00:00,5.850308833333331,0.38255913951882714,5.84627,5.84933,0
2012-11-14 06:00:00,5.854499166666668,0.4107859697477697,5.84929,5.8529,0
2012-11-14 07:00:00,5.855926999999998,0.42040410890020796,5.85281,5.85736,0
2012-11-14 08:00:00,5.855483000000001,0.4174132459724684,5.84692,5.85537,0
2012-11-14 09:00:00,5.852546666666665,0.3976335826611323,5.84813,5.85391,0
2012-11-14 10:00:00,5.855222666666666,0.4156595943609072,5.85013,5.8592,0
2012-11-14 11:00:00,5.853635833333331,0.4049704029437606,5.85018,5.85284,0
2012-11-14 12:00:00,5.852214333333333,0.3953949262504961,5.84946,5.85117,0
2012-11-14 13:00:00,5.849328499999999,0.375955439916313,5.84703,5.84832,0
2012-11-14 14:00:00,5.847034500000001,0.3605026481228824,5.83565,5.84981,0
2012-11-14 15:00:00,5.853539666666666,0.404322607182018,5.84997,5.85682,0
2012-11-14 16:00:00,5.855838166666667,0.41980571177541137,5.85421,5.8559,0
2012-11-14 17:00:00,5.856929333333332,0.427156004413566,5.85464,5.85712,0
2012-11-14 18:00:00,5.856374666666666,0.4234196711464534,5.85423,5.85869,0
2012-11-14 19:00:00,5.8604400000000005,0.45080447915473165,5.85776,5.86062,0
2012-11-14 20:00:00,5.8588145,0.43985482219734073,5.85639,5.85723,0
2012-11-14 21:00:00,5.855558666666668,0.4179229500900373,5.85154,5.85391,0
2012-11-14 22:00:00,5.854867499999998,0.41326712855794634,5.85357,5.85431,0
2012-11-14 23:00:00,5.851810666666668,0.3926757558259385,5.84874,5.85498,0
2012-11-15 00:00:00,5.854591500000002,0.4114079434947689,5.84783,5.85026,0
2012-11-15 01:00:00,5.851921166666665,0.3934201034689784,5.84798,5.85524,0
2012-11-15 02:00:00,5.8539249999999985,0.4069182810142137,5.851,5.85471,0
2012-11-15 03:00:00,5.850184999999996,0.38172497617222034,5.84595,5.84736,0
2012-11-15 04:00:00,5.8447053333333345,0.3448129674113562,5.83855,5.84296,0
2012-11-15 05:00:00,5.8456649999999994,0.35127745267338134,5.84169,5.8444,0
2012-11-15 06:00:00,5.842771166666666,0.3317840769170867,5.83942,5.84306,0
2012-11-15 07:00:00,5.844663333333335,0.3445300479452187,5.84187,5.84446,0
