2012-10-08 11:00:00,12.844100833333336,-0.7969245401777741,12.8367,12.83955,0
2012-10-08 12:00:00,12.825970000000002,-0.8431227653639106,12.81755,12.82255,0
2012-10-08 13:00:00,12.829161666666662,-0.8349902469807436,12.8192,12.8314,0
2012-10-08 14:00:00,12.816738333333328,-0.8666454908597229,12.8079,12.8102,0
2012-10-08 15:00:00,12.806074999999998,-0.8938161710767375,12.79815,12.80485,0
2012-10-08 16:00:00,12.802218333333334,-0.9036431410708213,12.7992,12.8017,0
2012-10-08 17:00:00,12.802617500000004,-0.9026260454296795,12.79745,12.8059,0
2012-10-08 18:00:00,12.805914999999992,-0.8942238586823859,12.7995,12.8055,0
2012-10-08 19:00:00,12.798882499999996,-0.912143002973674,12.7908,12.79285,0
2012-10-08 20:00:00,12.792755833333334,-0.9277540408726571,12.7894,12.7922,0
2012-10-08 21:00:00,12.792095166666666,-0.9294374509442508,12.788,12.792,0
2012-10-08 22:00:00,12.787822666666651,-0.940323984038434,12.78725,12.78725,0
2012-10-08 23:00:00,12.787098833333342,-0.9421683457792677,12.785,12.78575,0
2012-10-09 00:00:00,12.786367500000006,-0.9440318178766848,12.7856,12.78785,0
2012-10-09 01:00:00,12.788205833333336,-0.9393476571578159,12.78665,12.78785,0
2012-10-09 02:00:00,12.791912500000004,-0.9299028942940023,12.78665,12.7957,0
2012-10-09 03:00:00,12.818288333333335,-0.8626960171801438,12.79545,12.8159,0
2012-10-09 04:00:00,12.800345333333333,-0.9084156341042562,12.7855,12.7956,0
2012-10-09 05:00:00,12.796810833333335,-0.9174217081174156,12.7859,12.8017,0
2012-10-09 06:00:00,12.800614999999999,-0.9077285106189317,12.78795,12.791,0
2012-10-09 07:00:00,12.786308333333332,-0.9441825773558685,12.77105,12.77965,0
2012-10-09 08:00:00,12.783439166666671,-0.951493350408935,12.7708,12.80215,0
2012-10-09 09:00:00,12.807535000000005,-0.8900960216753269,12.79475,12.8226,0
2012-10-09 10:00:00,12.835755833333334,-0.8181879968590292,12.8212,12.8705,0
2012-10-09 11:00:00,12.88330416666667,-0.6970325833061192,12.858,12.8869,0
2012-10-09 12:00:00,12.884764166666669,-0.6933124339047313,12.8745,12.88505,0
2012-10-09 13:00:00,12.877345833333338,-0.7122146998700204,12.85955,12.8661,0
2012-10-09 14:00:00,12.863597500000001,-0.7472461067331485,12.85005,12.85015,0
2012-10-09 15:00:00,12.872240833333333,-0.7252224825372344,12.84745,12.89525,0
2012-10-09 16:00:00,12.880387499999992,-0.7044643886171507,12.87135,12.8751,0
2012-10-09 17:00:00,12.87404916666666,-0.7206147632444276,12.86085,12.86875,0
2012-10-09 18:00:00,12.867612499999995,-0.7370156958793338,12.86315,12.8679,0
2012-10-09 19:00:00,12.873559166666668,-0.7218633065366559,12.8663,12.88905,0
2012-10-09 20:00:00,12.885341666666669,-0.691840936453152,12.8806,12.88725,0
2012-10-09 21:00:00,12.884284166666667,-0.6945354967216311,12.87935,12.8832,0
2012-10-09 22:00:00,12.886618333333328,-0.6885879290998996,12.8826,12.88725,0
2012-10-09 23:00:00,12.882255833333334,-0.699703786472197,12.8732,12.8756,0
2012-10-10 00:00:00,12.874759999999997,-0.7188035261214816,12.8688,12.8688,0
2012-10-10 01:00:00,12.872645833333337,-0.7241905232854674,12.86735,12.87155,0
2012-10-10 02:00:00,12.86735916666667,-0.7376612012548951,12.85885,12.86175,0
2012-10-10 03:00:00,12.856061666666664,-0.7664477682838418,12.8479,12.85075,0
2012-10-10 04:00:00,12.85708416666667,-0.7638423896790822,12.8451,12.8602,0
2012-10-10 05:00:00,12.87947333333334,-0.7067937287388757,12.85945,12.8851,0
2012-10-10 06:00:00,12.877494166666668,-0.7118367394856405,12.86775,12.8753,0
2012-10-10 07:00:00,12.868885000000002,-0.7337733053907711,12.84665,12.85145,0
2012-10-10 08:00:00,12.853129166666667,-0.7739199176808088,12.8433,12.8617,0
2012-10-10 09:00:00,12.860955,-0.7539793223449172,12.84565,12.8764,0
2012-10-10 10:00:00,12.875972500000001,-0.7157140184850387,12.86265,12.88775,0
2012-10-10 11:00:00,12.895190833333336,-0.66674479160437,12.8827,12.92895,0
2012-10-10 12:00:00,12.932756666666672,-0.5710252625716044,12.90875,12.9507,0
2012-10-10 13:00:00,12.946734999999999,-0.5354078047754068,12.92675,12.944,0
2012-10-10 14:00:00,12.937102666666666,-0.5599514479836358,12.9259,12.9323,0
2012-10-10 15:00:00,12.940496499999998,-0.5513037993237571,12.93175,12.9369,0
2012-10-10 16:00:00,12.949705833333335,-0.5278379802229078,12.9351,12.97345,0
2012-10-10 17:00:00,12.987477499999992,-0.4315939780725098,12.97055,12.99075,0
2012-10-10 18:00:00,12.993147500000001,-0.4171465485478985,12.9849,12.9944,0
2012-10-10 19:00:00,12.9919525,-0.42019146535246577,12.98435,12.9896,0
2012-10-10 20:00:00,12.989399166666662,-0.4266974800590247,12.97465,12.97655,0
2012-10-10 21:00:00,12.977021666666671,-0.45823593842594734,12.971,12.9727,0
2012-10-10 22:00:00,12.961950833333335,-0.49663713815437527,12.9546,12.9552,0
2012-10-10 23:00:00,12.946760833333336,-0.5353419802140705,12.94345,12.9451,0
2012-10-11 00:00:00,12.95344333333333,-0.518314652560105,12.9451,12.9569,0
2012-10-11 01:00:00,12.953603333333337,-0.5179069649544567,12.9483,12.9511,0
2012-10-11 02:00:00,12.949073,-0.5294504696381032,12.9351,12.9473,0
2012-10-11 03:00:00,12.933310833333335,-0.5696132195625214,12.92155,12.9248,0
2012-10-11 04:00:00,12.913623166666667,-0.6197783300863774,12.90135,12.91675,0
2012-10-11 05:00:00,12.914704166666667,-0.6170238907008274,12.9058,12.9168,0
2012-10-11 06:00:00,12.909803333333322,-0.6295114469962857,12.90085,12.9102,0
2012-10-11 07:00:00,12.910939166666664,-0.6266172896708659,12.90235,12.91725,0
2012-10-11 08:00:00,12.899211333333339,-0.6565003664890883,12.87795,12.8928,0
2012-10-11 09:00:00,12.884823833333336,-0.6931604004017967,12.8709,12.88175,0
2012-10-11 10:00:00,12.873501333333339,-0.7220106686190985,12.864,12.86635,0
2012-10-11 11:00:00,12.878864666666665,-0.7083446403386566,12.86445,12.88615,0
2012-10-11 12:00:00,12.881968333333337,-0.7004363501385598,12.8734,12.8823,0
2012-10-11 13:00:00,12.880005833333334,-0.7054368934263987,12.8684,12.88295,0
2012-10-11 14:00:00,12.891778333333333,-0.6754400038182503,12.88275,12.90655,0
2012-10-11 15:00:00,12.899227833333333,-0.6564583237047731,12.8898,12.9096,0
2012-10-11 16:00:00,12.916073166666667,-0.6135356136251366,12.9063,12.91165,0
2012-10-11 17:00:00,12.903761666666666,-0.6449059008547623,12.9012,12.9012,0
2012-10-11 18:00:00,12.900867499999995,-0.6522803750962336,12.89895,12.9006,0
2012-10-11 19:00:00,12.900685833333332,-0.6527432703984517,12.8962,12.8962,0
2012-10-11 20:00:00,12.89438833333334,-0.6687895997513568,12.8931,12.89515,0
2012-10-11 21:00:00,12.885652499999996,-0.6910489183443109,12.8782,12.87945,0
2012-10-11 22:00:00,12.876468333333333,-0.7144506115821717,12.87065,12.8848,0
2012-10-11 23:00:00,12.885930833333328,-0.6903397117803495,12.88095,12.88825,0
2012-10-12 00:00:00,12.888365000000004,-0.6841373394050578,12.887,12.89015,0
2012-10-12 01:00:00,12.882846666666667,-0.6981983150534814,12.8749,12.8817,0
2012-10-12 02:00:00,12.87823666666667,-0.709944814190751,12.869,12.8749,0
2012-10-12 03:00:00,12.870565833333332,-0.729490462158697,12.85555,12.8606,0
2012-10-12 04:00:00,12.867445,-0.7374424938414661,12.85905,12.8622,0
2012-10-12 05:00:00,12.861258333333328,-0.7532064145925871,12.8575,12.85875,0
2012-10-12 06:00:00,12.858506333333334,-0.7602186414094438,12.8543,12.86373,0
2012-10-12 07:00:00,12.861501666666667,-0.7525863896923407,12.8482,12.86265,0
2012-10-12 08:00:00,12.867371666666665,-0.7376293506607176,12.86,12.8658,0
2012-10-12 09:00:00,12.876971166666666,-0.713169368346558,12.86425,12.87215,0
2012-10-12 10:00:00,12.876654166666665,-0.7139770994152187,12.86105,12.88,0
2012-10-12 11:00:00,12.894238000000003,-0.6691726562308258,12.87795,12.89575,0
2012-10-12 12:00:00,12.898342166666664,-0.6587150444717879,12.8836,12.8984,0
2012-10-12 13:00:00,12.90099,-0.6519682392731584,12.88795,12.88995,0
2012-10-12 14:00:00,12.881848333333336,-0.7007421158427859,12.8666,12.8704,0
2012-10-12 15:00:00,12.866440000000006,-0.7400032816143273,12.85645,12.8567,0
2012-10-12 16:00:00,12.86082666666667,-0.7543063217785949,12.85615,12.8627,0
2012-10-14 18:00:00,12.856724166666664,-0.7647596867917696,12.85455,12.86325,0
2012-10-14 19:00:00,12.865881666666663,-0.7414259414881723,12.86325,12.8681,0
2012-10-14 20:00:00,12.885282499999999,-0.6919916959323267,12.8688,12.894,0
2012-10-14 21:00:00,12.88106,-0.7027508266497093,12.86535,12.8689,0
2012-10-14 22:00:00,12.879140000000003,-0.707643077917286,12.86915,12.8784,0
2012-10-14 23:00:00,12.878269999999993,-0.7098598792729353,12.87775,12.87795,0
2012-10-15 00:00:00,12.875177499999996,-0.7177397162755371,12.8723,12.8739,0
2012-10-15 01:00:00,12.873127499999997,-0.7229632137226953,12.8702,12.87205,0
2012-10-15 02:00:00,12.87066416666666,-0.7292399041510814,12.859,12.86695,0
2012-10-15 03:00:00,12.85334083333333,-0.773380580952533,12.8329,12.83725,0
2012-10-15 04:00:00,12.839285833333337,-0.8091933890597627,12.82835,12.82925,0
2012-10-15 05:00:00,12.828146333333333,-0.8375773645781412,12.8148,12.82875,0
2012-10-15 06:00:00,12.833453333333333,-0.8240548763088307,12.82555,12.8384,0
2012-10-15 07:00:00,12.829515166666669,-0.8340895121770341,12.81945,12.82685,0
2012-10-15 08:00:00,12.8131845,-0.8757008271252228,12.7928,12.8119,0
2012-10-15 09:00:00,12.817419333333333,-0.8649102704882372,12.80695,12.82445,0
2012-10-15 10:00:00,12.831789999999994,-0.8282931287090609,12.8208,12.83615,0
2012-10-15 11:00:00,12.822287166666667,-0.8525067997614681,12.8031,12.81645,0
2012-10-15 12:00:00,12.810884166666662,-0.8815621858053742,12.80185,12.8099,0
2012-10-15 13:00:00,12.812315,-0.8779163544570806,12.80625,12.8136,0
2012-10-15 14:00:00,12.819043333333333,-0.8607722412910722,12.81155,12.8185,0
2012-10-15 15:00:00,12.810428333333336,-0.8827236708068189,12.7964,12.8,0
2012-10-15 16:00:00,12.804745833333332,-0.8972029509256078,12.797,12.8038,0
2012-10-15 17:00:00,12.80731666666667,-0.8906523453871822,12.8,12.81765,0
2012-10-15 18:00:00,12.818226666666675,-0.8628531467781313,12.81475,12.8176,0
2012-10-15 19:00:00,12.81740083333334,-0.8649574093676234,12.8104,12.811,0
2012-10-15 20:00:00,12.811691666666666,-0.8795046374206893,12.8085,12.8176,0
2012-10-15 21:00:00,12.820129999999997,-0.8580033629694942,12.8152,12.8211,0
2012-10-15 22:00:00,12.814352500000002,-0.8727247076041044,12.8094,12.8094,0
2012-10-15 23:00:00,12.810695833333334,-0.8820420680911581,12.8027,12.8082,0
2012-10-16 00:00:00,12.805116666666658,-0.8962580499646559,12.8012,12.8044,0
2012-10-16 01:00:00,12.802771666666667,-0.902233221434679,12.7972,12.80445,0
2012-10-16 02:00:00,12.796659999999997,-0.9178060386206536,12.7918,12.79445,0
2012-10-16 03:00:00,12.791472499999996,-0.9310240352095115,12.78435,12.79635,0
2012-10-16 04:00:00,12.79731183333333,-0.916145136302294,12.7933,12.79895,0
2012-10-16 05:00:00,12.812279166666665,-0.8780076594937635,12.7969,12.8068,0
2012-10-16 06:00:00,12.804659166666665,-0.897423781711991,12.792,12.79735,0
2012-10-16 07:00:00,12.794293833333331,-0.9238351437635274,12.76935,12.7767,0
2012-10-16 08:00:00,12.785087,-0.9472945927455229,12.77445,12.7892,0
2012-10-16 09:00:00,12.790661333333333,-0.9330909264351398,12.77715,12.77765,0
2012-10-16 10:00:00,12.79135583333333,-0.9313213074219479,12.77155,12.79015,0
2012-10-16 11:00:00,12.799458000000003,-0.9106766016171477,12.7844,12.809,0
2012-10-16 12:00:00,12.82113966666667,-0.855430684308102,12.8073,12.8256,0
2012-10-16 13:00:00,12.829106833333334,-0.8351299649205772,12.82185,12.831,0
2012-10-16 14:00:00,12.849303166666667,-0.7836687475504869,12.8301,12.85135,0
2012-10-16 15:00:00,12.847536000000002,-0.7881715722197726,12.83725,12.8415,0
2012-10-16 16:00:00,12.838275166666671,-0.8117686157686701,12.8291,12.82965,0
2012-10-16 17:00:00,12.824495000000006,-0.8468811354783207,12.82045,12.82195,0
2012-10-16 18:00:00,12.819791666666664,-0.858865452385571,12.8145,12.8218,0
2012-10-16 19:00:00,12.822382499999998,-0.8522638858964524,12.81555,12.8158,0
2012-10-16 20:00:00,12.820637500000005,-0.8567102288453586,12.8158,12.8207,0
2012-10-16 21:00:00,12.821722499999995,-0.8539455972696937,12.82045,12.82255,0
2012-10-16 22:00:00,12.823279166666675,-0.8499791366065307,12.82,12.8345,0
2012-10-16 23:00:00,12.83199166666666,-0.8277792724561316,12.8286,12.83255,0
2012-10-17 00:00:00,12.835534999999997,-0.8187506906897289,12.8317,12.841,0
2012-10-17 01:00:00,12.83653916666667,-0.8161920262897812,12.8334,12.83445,0
2012-10-17 02:00:00,12.830109166666672,-0.832575971941117,12.8209,12.8234,0
2012-10-17 03:00:00,12.821247499999998,-0.8551559198489044,12.811,12.8332,0
2012-10-17 04:00:00,12.836164666666669,-0.8171462700917171,12.8261,12.8467,0
2012-10-17 05:00:00,12.83714916666667,-0.8146377172933088,12.82315,12.834,0
2012-10-17 06:00:00,12.825314166666661,-0.8447938598724306,12.8088,12.8153,0
2012-10-17 07:00:00,12.806013333333336,-0.8939733006747296,12.7946,12.81055,0
2012-10-17 08:00:00,12.809846333333333,-0.8842066344723138,12.7938,12.80828,0
2012-10-17 09:00:00,12.811736999999997,-0.8793891259324333,12.80415,12.80595,0
2012-10-17 10:00:00,12.800508000000002,-0.9080011517051887,12.7948,12.80445,0
2012-10-17 11:00:00,12.802878333333332,-0.9019614296975936,12.794,12.80175,0
2012-10-17 12:00:00,12.78756883333333,-0.9409707634377551,12.77655,12.78195,0
2012-10-17 13:00:00,12.782480333333336,-0.9539365033206086,12.7724,12.79,0
2012-10-17 14:00:00,12.78426866666667,-0.9493797449784904,12.7779,12.78045,0
2012-10-17 15:00:00,12.778842166666664,-0.9632067249282718,12.77385,12.7911,0
2012-10-17 16:00:00,12.788665333333334,-0.938176829315396,12.785,12.7857,0
2012-10-17 17:00:00,12.792394166666671,-0.9286755847312121,12.7857,12.7925,0
2012-10-17 18:00:00,12.794305000000005,-0.9238066905660323,12.7918,12.7952,0
2012-10-17 19:00:00,12.796041666666675,-0.9193815813465596,12.7944,12.7944,0
2012-10-17 20:00:00,12.794198333333332,-0.9240784823031357,12.7918,12.79355,0
2012-10-17 21:00:00,12.79376000000001,-0.9251953764727048,12.7905,12.79275,0
2012-10-17 22:00:00,12.793929999999996,-0.9247622083917552,12.787,12.7925,0
2012-10-17 23:00:00,12.790135000000005,-0.9344320487878197,12.78725,12.7946,0
2012-10-18 00:00:00,12.793075833333337,-0.9269386656613875,12.7873,12.7875,0
2012-10-18 01:00:00,12.788658333333329,-0.9381946656481563,12.7852,12.78725,0
2012-10-18 02:00:00,12.781669999999997,-0.9560012711733145,12.7745,12.7827,0
2012-10-18 03:00:00,12.791458500000001,-0.9310597078749911,12.7817,12.7941,0
2012-10-18 04:00:00,12.791746666666667,-0.9303254455102667,12.77685,12.78325,0
2012-10-18 05:00:00,12.781211666666666,-0.9571691262936083,12.775,12.7835,0
2012-10-18 06:00:00,12.783957499999993,-0.950172612436553,12.77775,12.7878,0
2012-10-18 07:00:00,12.805039166666665,-0.8964555236486151,12.7876,12.8044,0
2012-10-18 08:00:00,12.801774666666661,-0.9047736248272874,12.78765,12.8078,0
2012-10-18 09:00:00,12.823992166666665,-0.8481623787139569,12.80765,12.8177,0
2012-10-18 10:00:00,12.826727666666665,-0.8411921946814155,12.8036,12.83283,0
2012-10-18 11:00:00,12.829429333333328,-0.8343082195904903,12.82163,12.82288,0
2012-10-18 12:00:00,12.823665166666666,-0.8489955902579641,12.81285,12.83095,0
2012-10-18 13:00:00,12.847109,-0.7892595885173083,12.82805,12.86205,0
2012-10-18 14:00:00,12.85457083333333,-0.7702464824842371,12.8439,12.8494,0
2012-10-18 15:00:00,12.845412,-0.793583625184544,12.83608,12.838,0
2012-10-18 16:00:00,12.838288833333332,-0.8117337924523712,12.83195,12.84045,0
2012-10-18 17:00:00,12.841119166666669,-0.8045219685785647,12.836,12.8437,0
2012-10-18 18:00:00,12.842520833333328,-0.8009504552834108,12.83645,12.83685,0
2012-10-18 19:00:00,12.838634166666669,-0.8108538667035387,12.83345,12.8411,0
2012-10-18 20:00:00,12.839466666666663,-0.8087326171304988,12.8382,12.8392,0
2012-10-18 21:00:00,12.841264999999995,-0.804150378313034,12.8389,12.8404,0
2012-10-18 22:00:00,12.840285833333331,-0.806645341524577,12.8396,12.84015,0
2012-10-18 23:00:00,12.842604166666662,-0.8007381179888082,12.8379,12.84405,0
2012-10-19 00:00:00,12.840981666666657,-0.8048723251146847,12.838,12.8385,0
2012-10-19 01:00:00,12.840239166666663,-0.8067642504095561,12.83755,12.8392,0
2012-10-19 02:00:00,12.8430725,-0.7995447823931453,12.8382,12.8468,0
2012-10-19 03:00:00,12.843082333333335,-0.7995197265923778,12.8358,12.8415,0
2012-10-19 04:00:00,12.852532499999997,-0.775440252710154,12.8414,12.8568,0
2012-10-19 05:00:00,12.850428333333335,-0.7808017693987934,12.84595,12.8526,0
2012-10-19 06:00:00,12.854365000000003,-0.7707709556018831,12.8459,12.85795,0
2012-10-19 07:00:00,12.866868000000004,-0.7389127172692673,12.858,12.8668,0
2012-10-19 08:00:00,12.870510999999999,-0.7296301800985441,12.85325,12.8584,0
2012-10-19 09:00:00,12.85482133333333,-0.7696081965766695,12.8474,12.8573,0
2012-10-19 10:00:00,12.857651333333331,-0.7623972220520484,12.8478,12.8486,0
2012-10-19 11:00:00,12.860528833333339,-0.7550652152694896,12.84823,12.86465,0
2012-10-19 12:00:00,12.861549666666665,-0.7524640834106566,12.8493,12.8547,0
2012-10-19 13:00:00,12.860381666666663,-0.755440202931775,12.83805,12.8697,0
2012-10-19 14:00:00,12.869504833333336,-0.7321939405935358,12.8622,12.8678,0
2012-10-19 15:00:00,12.868935999999998,-0.7336433549664871,12.8593,12.875,0
2012-10-19 16:00:00,12.881464166666671,-0.7017209907708876,12.8741,12.8836,0
2012-10-21 18:00:00,12.888026666666674,-0.6849994288211255,12.8815,12.8841,0
2012-10-21 19:00:00,12.886409999999994,-0.6891187723363993,12.8741,12.8857,0
2012-10-21 20:00:00,12.876042499999999,-0.7155356551575814,12.8607,12.8696,0
2012-10-21 21:00:00,12.875015000000008,-0.7181537739999757,12.8628,12.873,0
2012-10-21 22:00:00,12.875506666666674,-0.716900983961839,12.873,12.87705,0
2012-10-21 23:00:00,12.876439166666673,-0.714524929635266,12.8752,12.876,0
2012-10-22 00:00:00,12.870630833333324,-0.7293248390689288,12.8669,12.8672,0
2012-10-22 01:00:00,12.859629166666673,-0.7573576087019885,12.85115,12.86005,0
2012-10-22 02:00:00,12.859136666666666,-0.758612522113093,12.8504,12.8705,0
2012-10-22 03:00:00,12.882675499999996,-0.6986344558566022,12.8693,12.8781,0
2012-10-22 04:00:00,12.88016416666667,-0.7050334525666497,12.861,12.8702,0
2012-10-22 05:00:00,12.855009166666665,-0.7691295883146363,12.83785,12.83985,0
2012-10-22 06:00:00,12.843069166666664,-0.799553275884935,12.83695,12.8452,0
2012-10-22 07:00:00,12.844553666666663,-0.7957706993189338,12.83235,12.86,0
2012-10-22 08:00:00,12.868354333333336,-0.7351254692827832,12.8565,12.87035,0
2012-10-22 09:00:00,12.861981333333336,-0.7513641762246172,12.84733,12.85335,0
2012-10-22 10:00:00,12.850523666666664,-0.7805588555337822,12.8415,12.8499,0
2012-10-22 11:00:00,12.858752500000001,-0.7595913970411947,12.84823,12.85988,0
2012-10-22 12:00:00,12.860128333333332,-0.7560857083073544,12.85303,12.86523,0
2012-10-22 13:00:00,12.875434833333335,-0.7170840187097974,12.86165,12.88635,0
2012-10-22 14:00:00,12.891222333333333,-0.6768567182478208,12.8819,12.90665,0
2012-10-22 15:00:00,12.89462166666667,-0.6681950553264885,12.87198,12.8759,0
2012-10-22 16:00:00,12.865008499999998,-0.743650811660987,12.8458,12.8614,0
2012-10-22 17:00:00,12.85448750000001,-0.7704588197788035,12.8524,12.8533,0
2012-10-22 18:00:00,12.85267916666667,-0.7750665390716419,12.8501,12.85545,0
2012-10-22 19:00:00,12.855417500000005,-0.7680891355710796,12.8552,12.8557,0
2012-10-22 20:00:00,12.857158333333336,-0.7636534094868901,12.85495,12.85935,0
2012-10-22 21:00:00,12.860027500000006,-0.756342636433801,12.85835,12.85955,0
2012-10-22 22:00:00,12.859597500000003,-0.7574382968739456,12.8587,12.8587,0
2012-10-22 23:00:00,12.86016000000001,-0.7560050201353793,12.85875,12.8592,0
2012-10-23 00:00:00,12.86194,-0.7514694955227444,12.85965,12.8605,0
2012-10-23 01:00:00,12.862075000000004,-0.7511255091054827,12.8602,12.862,0
2012-10-23 02:00:00,12.868375833333326,-0.7350706862608015,12.8617,12.8776,0
2012-10-23 03:00:00,12.89377333333334,-0.6703566489855047,12.8777,12.89985,0
2012-10-23 04:00:00,12.90136716666667,-0.6510072006777898,12.8946,12.8986,0
2012-10-23 05:00:00,12.90296883333333,-0.6469260778755924,12.893,12.9068,0
2012-10-23 06:00:00,12.915911666666666,-0.6139471233020736,12.90315,12.93145,0
