2012-07-26 19:00:00,1.0098761666666665,0.6988456281211768,1.00963,1.0098,0
2012-07-26 20:00:00,1.0099268333333336,0.7022535091912473,1.00974,1.00995,0
2012-07-26 21:00:00,1.0098491666666665,0.6970295862351675,1.00932,1.00953,0
2012-07-26 22:00:00,1.008906833333334,0.6336474823864787,1.00841,1.00846,0
2012-07-26 23:00:00,1.008448,0.6027859804593765,1.00809,1.00838,0
2012-07-27 00:00:00,1.008276166666667,0.5912283311725173,1.00781,1.00781,0
2012-07-27 01:00:00,1.0078841666666665,0.5648620934200441,1.00742,1.00751,0
2012-07-27 02:00:00,1.0076718333333332,0.5505803813041485,1.00725,1.0078,0
2012-07-27 03:00:00,1.0090346666666663,0.6422456560072084,1.00778,1.01004,0
2012-07-27 04:00:00,1.0099395,0.7031054794587425,1.0094,1.00995,0
2012-07-27 05:00:00,1.0095605000000003,0.67761363224404,1.008,1.00899,0
2012-07-27 06:00:00,1.0081635000000002,0.5836502798456991,1.00719,1.00725,0
2012-07-27 07:00:00,1.0074556666666667,0.5360408360809888,1.00688,1.00801,0
2012-07-27 08:00:00,1.0075638333333334,0.5433162137601264,1.00642,1.00811,0
2012-07-27 09:00:00,1.0071014999999999,0.5122192989959757,1.00622,1.0064,0
2012-07-27 10:00:00,1.0061158333333333,0.44592256002154396,1.00551,1.00592,0
2012-07-27 11:00:00,1.0061756666666666,0.4499469985220164,1.00542,1.00605,0
2012-07-27 12:00:00,1.0059720000000003,0.4362482134312814,1.00566,1.00612,0
2012-07-27 13:00:00,1.0050216666666667,0.3723280230977739,1.00334,1.0045,0
2012-07-27 14:00:00,1.0045963333333334,0.3437197583255812,1.00392,1.00413,0
2012-07-27 15:00:00,1.0039946666666666,0.3032511706188188,1.00348,1.00428,0
2012-07-27 16:00:00,1.0039158333333338,0.29794877671711095,1.00297,1.00298,0
2012-07-29 18:00:00,1.0038651666666665,0.2945408956470255,1.00338,1.0034,0
2012-07-29 19:00:00,1.0039056666666666,0.2972649584760469,1.00342,1.00427,0
2012-07-29 20:00:00,1.0044916666666663,0.33667979348349214,1.00398,1.00453,0
2012-07-29 21:00:00,1.0046521666666666,0.3474751535836742,1.00434,1.0047,0
2012-07-29 22:00:00,1.0046146666666664,0.34495287318643,1.00425,1.00469,0
2012-07-29 23:00:00,1.0040261666666666,0.30536988615249383,1.00356,1.00365,0
2012-07-30 00:00:00,1.0040441666666666,0.3065805807431716,1.00358,1.00431,0
2012-07-30 01:00:00,1.0042031666666669,0.3172750496274651,1.00396,1.004,0
2012-07-30 02:00:00,1.00437,0.3284963948613724,1.00392,1.00484,0
2012-07-30 03:00:00,1.0044250000000001,0.33219573944399333,1.00362,1.00366,0
2012-07-30 04:00:00,1.0043546666666667,0.3274650624322859,1.00364,1.00466,0
2012-07-30 05:00:00,1.0039229999999997,0.29843081252630826,1.00329,1.00397,0
2012-07-30 06:00:00,1.0036973333333334,0.28325228960253085,1.00333,1.00379,0
2012-07-30 07:00:00,1.003561666666667,0.27412723963209784,1.00323,1.0041,0
2012-07-30 08:00:00,1.0041446666666667,0.31334029220776594,1.00358,1.00378,0
2012-07-30 09:00:00,1.0038536666666666,0.2937673963252181,1.00338,1.00374,0
2012-07-30 10:00:00,1.0036726666666667,0.28159318960789714,1.00306,1.00327,0
2012-07-30 11:00:00,1.0029173333333332,0.23078885734002386,1.00208,1.00317,0
2012-07-30 12:00:00,1.0028771666666665,0.22808721478120325,1.0025,1.00276,0
2012-07-30 13:00:00,1.0026953333333333,0.2158569573883953,1.00217,1.00253,0
2012-07-30 14:00:00,1.0023060000000004,0.18967008179757322,1.00156,1.00179,0
2012-07-30 15:00:00,1.0016435,0.14510979477972105,1.0012,1.00162,0
2012-07-30 16:00:00,1.0016621666666665,0.14636532991078552,1.00126,1.00147,0
2012-07-30 17:00:00,1.0016228333333332,0.14371973802746685,1.00137,1.00184,0
2012-07-30 18:00:00,1.0017896666666666,0.15494108326138906,1.00135,1.00137,0
2012-07-30 19:00:00,1.0014115000000001,0.12950528672217362,1.00122,1.00141,0
2012-07-30 20:00:00,1.0013274999999997,0.12385537863233877,1.00114,1.0012,0
2012-07-30 21:00:00,1.000939666666667,0.0977693942574202,1.00045,1.00055,0
2012-07-30 22:00:00,1.0005046666666666,0.06851094164946467,1.0002,1.00022,0
2012-07-30 23:00:00,1.000504166666667,0.06847731124419336,1.00024,1.0005,0
2012-07-31 00:00:00,1.0006246666666667,0.07658223892062534,1.00048,1.00057,0
2012-07-31 01:00:00,1.0006936666666666,0.08122323485152964,1.00041,1.00099,0
2012-07-31 02:00:00,1.0011841666666665,0.11421466244736246,1.00064,1.00113,0
2012-07-31 03:00:00,1.0012248333333331,0.11694993541146931,1.00058,1.00111,0
2012-07-31 04:00:00,1.001293,0.12153488066690155,1.00069,1.00129,0
2012-07-31 05:00:00,1.0010500000000002,0.10519050369283293,1.00059,1.00093,0
2012-07-31 06:00:00,1.0008493333333335,0.0916935010338452,1.00019,1.00122,0
2012-07-31 07:00:00,1.0015800000000001,0.1408387333070848,1.00092,1.00188,0
2012-07-31 08:00:00,1.0025403333333331,0.2054315317464813,1.0018,1.00331,0
2012-07-31 09:00:00,1.0032416666666666,0.25260378024233604,1.00216,1.00304,0
2012-07-31 10:00:00,1.0027358333333334,0.21858102021741668,1.00196,1.00304,0
2012-07-31 11:00:00,1.0014939999999999,0.13505430359607512,1.00063,1.00111,0
2012-07-31 12:00:00,1.0020578333333332,0.17297819063539252,1.00111,1.00237,0
2012-07-31 13:00:00,1.0021268333333333,0.1776191865663118,1.0019,1.00237,0
2012-07-31 14:00:00,1.0021241666666663,0.17743982440470554,1.00173,1.00262,0
2012-07-31 15:00:00,1.0025973333333331,0.20926539795027702,1.00222,1.0027,0
2012-07-31 16:00:00,1.0029655000000002,0.23402858638360347,1.00269,1.00312,0
2012-07-31 17:00:00,1.0030385,0.2389386255568723,1.00255,1.00312,0
2012-07-31 18:00:00,1.0031986666666666,0.24971156538683867,1.00281,1.00293,0
2012-07-31 19:00:00,1.0032983333333332,0.256415226175931,1.00291,1.00331,0
2012-07-31 20:00:00,1.0032196666666668,0.2511240424093086,1.00281,1.00313,0
2012-07-31 21:00:00,1.0033960000000002,0.2629843653438634,1.00281,1.00291,0
2012-07-31 22:00:00,1.0029268333333332,0.23142783504065648,1.00265,1.00273,0
2012-07-31 23:00:00,1.0026324999999998,0.21163073645613073,1.00249,1.00251,0
2012-08-01 00:00:00,1.0026273333333333,0.21128322226807839,1.00249,1.0025,0
2012-08-01 01:00:00,1.0021488333333333,0.17909892439935418,1.00151,1.0016,0
2012-08-01 02:00:00,1.0018141666666667,0.15658897312092235,1.00156,1.00179,0
2012-08-01 03:00:00,1.0011421666666669,0.11138970840248237,1.00063,1.00089,0
2012-08-01 04:00:00,1.0011400000000001,0.11124397664619223,1.00051,1.00109,0
2012-08-01 05:00:00,1.0006886666666666,0.08088693079856275,1.00043,1.00051,0
2012-08-01 06:00:00,1.0006655000000002,0.0793287220198475,1.00025,1.00112,0
2012-08-01 07:00:00,1.001414,0.12967343874864962,1.00095,1.00144,0
2012-08-01 08:00:00,1.001388,0.12792465767322775,1.00089,1.00113,0
2012-08-01 09:00:00,1.0010778333333334,0.10706259625432923,1.00059,1.00139,0
2012-08-01 10:00:00,1.001401,0.12879904821093868,1.00094,1.00122,0
2012-08-01 11:00:00,1.0011608333333333,0.11264524353353189,1.0007,1.00159,0
2012-08-01 12:00:00,1.0013958333333337,0.12845153402290127,1.00114,1.00142,0
2012-08-01 13:00:00,1.0012236666666667,0.11687146446579645,1.00083,1.00161,0
2012-08-01 14:00:00,1.0035074999999998,0.270483945724949,1.00154,1.00444,0
2012-08-01 15:00:00,1.004165,0.31470792868981934,1.00353,1.00494,0
2012-08-01 16:00:00,1.0049575,0.36801212108472114,1.00445,1.00528,0
2012-08-01 17:00:00,1.0052071666666664,0.38480490346274565,1.00499,1.00506,0
2012-08-01 18:00:00,1.004887333333333,0.3632926542080992,1.00459,1.00475,0
2012-08-01 19:00:00,1.0045246666666665,0.3388994002330707,1.00421,1.00461,0
2012-08-01 20:00:00,1.0051324999999998,0.37978276293847285,1.00458,1.00502,0
2012-08-01 21:00:00,1.0047218333333332,0.3521609900549801,1.00426,1.00498,0
2012-08-01 22:00:00,1.004422166666667,0.33200516714733147,1.00407,1.00421,0
2012-08-01 23:00:00,1.004540166666667,0.33994194279728746,1.00414,1.00488,0
2012-08-02 00:00:00,1.0047828333333337,0.3562638995011852,1.0045,1.00481,0
2012-08-02 01:00:00,1.0051718333333335,0.3824283548218214,1.00463,1.00552,0
2012-08-02 02:00:00,1.0054216666666669,0.3992323473349612,1.005,1.00518,0
2012-08-02 03:00:00,1.0047923333333333,0.3569028772017879,1.00436,1.00458,0
2012-08-02 04:00:00,1.0046523333333335,0.34748636371878955,1.0041,1.00449,0
2012-08-02 05:00:00,1.003515,0.2709884018044068,1.00245,1.00257,0
2012-08-02 06:00:00,1.002758,0.22007196818555946,1.0022,1.00259,0
2012-08-02 07:00:00,1.0029411666666668,0.23239190665917053,1.00225,1.00283,0
2012-08-02 08:00:00,1.0027206666666666,0.21756089792341562,1.00008,1.00582,0
2012-08-02 09:00:00,1.0050223333333335,0.37237286363817546,1.00342,1.00386,0
2012-08-02 10:00:00,1.003523666666667,0.27157132882956736,1.00243,1.00403,0
2012-08-02 11:00:00,1.0049606666666666,0.3682251136515987,1.00356,1.00614,0
2012-08-02 12:00:00,1.0065003333333333,0.4717843416945294,1.00532,1.00664,0
2012-08-02 13:00:00,1.0069433333333335,0.5015808807872141,1.00646,1.00719,0
2012-08-02 14:00:00,1.0072555,0.5225774638273023,1.00655,1.00728,0
2012-08-02 15:00:00,1.0075475,0.5422176205204375,1.00711,1.00717,0
2012-08-02 16:00:00,1.0070120000000002,0.5061994564479325,1.00668,1.00715,0
2012-08-02 17:00:00,1.0070373333333338,0.5079033969829678,1.00638,1.0071,0
2012-08-02 18:00:00,1.0073128333333332,0.5264337503012838,1.00708,1.00739,0
2012-08-02 19:00:00,1.007222,0.5203242266724375,1.00685,1.00711,0
2012-08-02 20:00:00,1.0069108333333332,0.4993949044429218,1.00582,1.0064,0
2012-08-02 21:00:00,1.0061025000000001,0.4450257492136472,1.00562,1.00602,0
2012-08-02 22:00:00,1.0061423333333335,0.447704971502267,1.00596,1.00606,0
2012-08-02 23:00:00,1.0058048333333334,0.4250044479271435,1.00546,1.00566,0
2012-08-03 00:00:00,1.005797,0.4244775715774998,1.00564,1.00577,0
2012-08-03 01:00:00,1.0056188333333336,0.4124939371568706,1.00527,1.00586,0
2012-08-03 02:00:00,1.0054713333333334,0.4025729675943995,1.00499,1.00505,0
2012-08-03 03:00:00,1.0046555000000001,0.3476993562856671,1.00432,1.00446,0
2012-08-03 04:00:00,1.003605,0.277041874757781,1.00293,1.00301,0
2012-08-03 05:00:00,1.0026889999999997,0.2154309722546253,1.00205,1.00242,0
2012-08-03 06:00:00,1.001847166666667,0.1588085798705158,1.00111,1.00175,0
2012-08-03 07:00:00,1.0020053333333336,0.16944699807929242,1.0013,1.00244,0
2012-08-03 08:00:00,1.0019014999999998,0.16246308391269035,0.99999,1.00075,0
2012-08-03 09:00:00,1.0001840000000002,0.04694264171934613,0.99942,0.99965,0
2012-08-03 10:00:00,0.9992035000000002,-0.019006583067025802,0.99787,0.99992,0
2012-08-03 11:00:00,0.9984991666666667,-0.06638061399466515,0.99794,0.99817,0
2012-08-03 12:00:00,0.9983948333333336,-0.0733981585665161,0.998,0.99861,0
2012-08-03 13:00:00,0.9986754999999998,-0.054520291060125264,0.99835,0.99868,0
2012-08-03 14:00:00,0.9989621666666666,-0.03523885869014279,0.99856,0.99969,0
2012-08-03 15:00:00,1.000901,0.09516864291447324,0.99929,1.00202,0
2012-08-03 16:00:00,1.0016486666666666,0.14545730896778833,1.00079,1.00102,0
2012-08-05 18:00:00,1.0012021666666668,0.11542535703805523,1.00039,1.00089,0
2012-08-05 19:00:00,1.0005139999999997,0.06913870921498196,0.99971,1.00046,0
2012-08-05 20:00:00,1.0006968333333335,0.08143622741842212,1.00008,1.00076,0
2012-08-05 21:00:00,1.0006971666666669,0.0814586476886229,1.00022,1.0005,0
2012-08-05 22:00:00,1.0006708333333336,0.07968744634301518,1.00019,1.00056,0
2012-08-05 23:00:00,1.0007245,0.08329710984481803,1.00051,1.00099,0
2012-08-06 00:00:00,1.00086,0.09241094968016561,1.00022,1.0003,0
2012-08-06 01:00:00,1.0001910000000003,0.04741346739350277,0.99995,1.00056,0
2012-08-06 02:00:00,1.0006979999999999,0.08151469836409499,1.00016,1.00087,0
2012-08-06 03:00:00,1.0013751666666666,0.1270614772706172,1.00081,1.00135,0
2012-08-06 04:00:00,1.0006929999999998,0.08117839431112808,0.99946,0.99995,0
2012-08-06 05:00:00,1.0003946666666665,0.06111225248423779,0.99992,1.00066,0
2012-08-06 06:00:00,1.000834,0.09066216860474373,1.00055,1.00096,0
2012-08-06 07:00:00,1.0009185,0.09634570709984991,1.00022,1.00023,0
2012-08-06 08:00:00,1.000711166666667,0.08240029903693617,1.00012,1.00124,0
2012-08-06 09:00:00,1.0010929999999998,0.10808271854830044,1.00034,1.00046,0
2012-08-06 10:00:00,0.9999890000000007,0.03382678365375672,0.99938,0.9994,0
2012-08-06 11:00:00,0.9987509999999999,-0.049442099860350544,0.99821,0.99872,0
2012-08-06 12:00:00,0.9992858333333334,-0.013468776328217236,0.99861,0.99923,0
2012-08-06 13:00:00,0.9993471666666667,-0.009343446611856186,0.99909,0.99966,0
2012-08-06 14:00:00,0.9995121666666665,0.0017545871359691948,0.99929,0.99934,0
2012-08-06 15:00:00,0.9989963333333329,-0.03294078099490635,0.99871,0.99956,0
2012-08-06 16:00:00,0.9998299999999998,0.023132314769418433,0.99953,1.00016,0
2012-08-06 17:00:00,1.0001303333333333,0.04333297821751341,0.99998,1.00024,0
2012-08-06 18:00:00,1.0003896666666665,0.06077594843127089,1.00008,1.00036,0
2012-08-06 19:00:00,1.0006045000000003,0.07522581257368723,1.00035,1.0006,0
2012-08-06 20:00:00,1.000632333333333,0.07709790513513873,1.00053,1.00059,0
2012-08-06 21:00:00,1.0001953333333333,0.04770493090605317,0.9995,0.99963,0
2012-08-06 22:00:00,0.9996698333333336,0.01235937493948196,0.99951,0.99966,0
2012-08-06 23:00:00,0.9999029999999998,0.028042353942702238,0.99966,1.00002,0
2012-08-07 00:00:00,0.999832,0.023266836390623113,0.99939,1.00006,0
2012-08-07 01:00:00,1.0001931666666666,0.04755919914976304,0.99988,1.00013,0
2012-08-07 02:00:00,1.0005845000000002,0.07388059636181965,1.00002,1.00051,0
2012-08-07 03:00:00,0.9993299999999999,-0.010498090527039537,0.99839,0.99855,0
2012-08-07 04:00:00,0.9986463333333334,-0.05648206470240228,0.99792,0.99858,0
2012-08-07 05:00:00,0.9987963333333331,-0.046392943113485054,0.99822,0.99873,0
2012-08-07 06:00:00,0.9981021666666664,-0.09308315580008275,0.99754,0.99799,0
2012-08-07 07:00:00,0.9979528333333333,-0.10312743684861336,0.99765,0.99799,0
2012-08-07 08:00:00,0.9972958333333335,-0.14731778940816012,0.99652,0.99728,0
2012-08-07 09:00:00,0.9969305,-0.1718904055447874,0.99657,0.99699,0
2012-08-07 10:00:00,0.9969956666666666,-0.16750724272115472,0.99663,0.99666,0
2012-08-07 11:00:00,0.9967984999999999,-0.18076883254306414,0.99638,0.99648,0
2012-08-07 12:00:00,0.9964243333333332,-0.20593558583992247,0.99613,0.99654,0
2012-08-07 13:00:00,0.9966291666666668,-0.19215832980345485,0.99651,0.99669,0
2012-08-07 14:00:00,0.9969394999999994,-0.1712850582494933,0.99656,0.99656,0
2012-08-07 15:00:00,0.9969371666666664,-0.17144200014085395,0.99639,0.99741,0
2012-08-07 16:00:00,0.9969556666666666,-0.17019767514487494,0.99637,0.99681,0
2012-08-07 17:00:00,0.9967750000000001,-0.18234946159198764,0.99643,0.99684,0
2012-08-07 18:00:00,0.9968783333333332,-0.17539917783073156,0.99664,0.99679,0
2012-08-07 19:00:00,0.9969973333333333,-0.16739514137016576,0.99672,0.99727,0
2012-08-07 20:00:00,0.9973436666666667,-0.1441004806348037,0.99692,0.99705,0
2012-08-07 21:00:00,0.9971678333333336,-0.15592717316404991,0.99678,0.99683,0
2012-08-07 22:00:00,0.9970106666666665,-0.16649833056226898,0.9968,0.99712,0
2012-08-07 23:00:00,0.9972563333333334,-0.14997459142658665,0.99706,0.99721,0
2012-08-08 00:00:00,0.9973694999999999,-0.14236290969449716,0.99715,0.9977,0
2012-08-08 01:00:00,0.9974135,-0.13940343402840494,0.99704,0.9971,0
2012-08-08 02:00:00,0.9977928333333335,-0.11388916654347185,0.99691,0.99814,0
2012-08-08 03:00:00,0.9975973333333329,-0.12703865501442962,0.99703,0.9971,0
2012-08-08 04:00:00,0.9967486666666664,-0.18412066293762522,0.99633,0.99702,0
2012-08-08 05:00:00,0.9970738333333332,-0.1622496893598111,0.99664,0.99716,0
2012-08-08 06:00:00,0.9967095000000001,-0.1867550446858211,0.99609,0.99691,0
2012-08-08 07:00:00,0.9966604999999998,-0.19005082440489518,0.9961,0.99661,0
2012-08-08 08:00:00,0.9971599999999999,-0.15645404951371597,0.99661,0.99695,0
2012-08-08 09:00:00,0.9966113333333333,-0.19335781425903975,0.99552,0.99566,0
2012-08-08 10:00:00,0.9955641666666664,-0.26379109308496285,0.99441,0.99456,0
2012-08-08 11:00:00,0.9941340000000001,-0.35998526236793793,0.99353,0.99443,0
2012-08-08 12:00:00,0.9943368333333329,-0.34634252795270487,0.99393,0.99427,0
2012-08-08 13:00:00,0.9941799999999994,-0.35689126508070823,0.99372,0.99462,0
2012-08-08 14:00:00,0.994841,-0.3124318692787372,0.99444,0.99494,0
2012-08-08 15:00:00,0.994679,-0.3233281205947929,0.9943,0.99457,0
2012-08-08 16:00:00,0.9945278333333337,-0.33349571312939785,0.99407,0.99409,0
2012-08-08 17:00:00,0.9943451666666666,-0.34578202119773765,0.994,0.99461,0
2012-08-08 18:00:00,0.9945433333333334,-0.3324531705652259,0.9943,0.99431,0
2012-08-08 19:00:00,0.9945169999999998,-0.33422437191086346,0.99422,0.9949,0
2012-08-08 20:00:00,0.9946796666666664,-0.3232832800544137,0.99448,0.9948,0
2012-08-08 21:00:00,0.994418666666666,-0.34083835161919745,0.99382,0.99383,0
2012-08-08 22:00:00,0.9942033333333335,-0.3553218461668179,0.99366,0.99432,0
2012-08-08 23:00:00,0.9940901666666666,-0.36293352789893724,0.99322,0.99351,0
2012-08-09 00:00:00,0.9933976666666666,-0.409511639234546,0.99302,0.99309,0
2012-08-09 01:00:00,0.9933806666666669,-0.4106550730146066,0.99293,0.9936,0
2012-08-09 02:00:00,0.9933673333333332,-0.4115518838225407,0.99298,0.99335,0
2012-08-09 03:00:00,0.9936748333333333,-0.3908691845652036,0.9933,0.99402,0
2012-08-09 04:00:00,0.9942929999999996,-0.34929079348368924,0.99391,0.99398,0
2012-08-09 05:00:00,0.9934876666666668,-0.40345816628117176,0.99313,0.99335,0
2012-08-09 06:00:00,0.9940461666666667,-0.365893003565022,0.99327,0.99437,0
2012-08-09 07:00:00,0.9940703333333331,-0.36426753397571193,0.99339,0.99392,0
2012-08-09 08:00:00,0.9940141666666665,-0.3680453495040057,0.99349,0.99412,0
2012-08-09 09:00:00,0.9940083333333333,-0.3684377042324596,0.9931,0.99368,0
2012-08-09 10:00:00,0.9919163333333333,-0.5091473199928853,0.99116,0.99183,0
2012-08-09 11:00:00,0.9916716666666666,-0.5256037983179579,0.99124,0.99213,0
2012-08-09 12:00:00,0.9920083333333333,-0.5029593254183363,0.99169,0.9919,0
2012-08-09 13:00:00,0.9922950000000001,-0.48367789304834635,0.9918,0.99238,0
2012-08-09 14:00:00,0.9922563333333326,-0.48627864439133067,0.99184,0.99185,0
2012-08-09 15:00:00,0.9919471666666667,-0.507073444999597,0.99173,0.99175,0
2012-08-09 16:00:00,0.9913760000000001,-0.5454905779832568,0.99088,0.9909,0
2012-08-09 17:00:00,0.9911693333333336,-0.5593911455057914,0.99089,0.99123,0
2012-08-09 18:00:00,0.9912528333333334,-0.553774867821295,0.9911,0.99133,0
2012-08-09 19:00:00,0.9914201666666668,-0.5425198921820716,0.99119,0.99128,0
2012-08-09 20:00:00,0.9916143333333329,-0.5294600847919767,0.99128,0.9916,0
2012-08-09 21:00:00,0.9915436666666665,-0.5342131820738626,0.99132,0.99159,0
2012-08-09 22:00:00,0.9920140000000001,-0.5025781808249679,0.99153,0.99198,0
2012-08-09 23:00:00,0.9929548333333328,-0.4392969681921527,0.99199,0.99314,0
2012-08-10 00:00:00,0.9930528333333335,-0.43270540875399705,0.99294,0.99307,0
2012-08-10 01:00:00,0.9931825000000001,-0.42398392364711834,0.99292,0.99309,0
2012-08-10 02:00:00,0.9932274999999997,-0.42095718717046104,0.99292,0.99363,0
2012-08-10 03:00:00,0.9936290000000002,-0.3939519717173628,0.99331,0.99347,0
2012-08-10 04:00:00,0.9931218333333329,-0.42806441282312263,0.99285,0.99286,0
2012-08-10 05:00:00,0.9928111666666665,-0.44896010464731484,0.99234,0.99249,0
2012-08-10 06:00:00,0.9931869999999996,-0.4236812499994825,0.99246,0.9936,0
2012-08-10 07:00:00,0.993617333333333,-0.39473668117431543,0.99319,0.99391,0
2012-08-10 08:00:00,0.9950961666666668,-0.2952691524424297,0.99386,0.99506,0
2012-08-10 09:00:00,0.9950281666666668,-0.2998428875627466,0.99406,0.99423,0
2012-08-10 10:00:00,0.9922648333333334,-0.4857069275012406,0.99124,0.99131,0
2012-08-10 11:00:00,0.9915361666666666,-0.5347176381533054,0.99074,0.99119,0
2012-08-10 12:00:00,0.9915375000000002,-0.5346279570724949,0.99118,0.99152,0
2012-08-10 13:00:00,0.9916855000000002,-0.5246733571047375,0.9914,0.99173,0
2012-08-10 14:00:00,0.9918410000000003,-0.5142143010575297,0.99164,0.99195,0
2012-08-10 15:00:00,0.9913395000000003,-0.5479455975698913,0.99048,0.99091,0
2012-08-10 16:00:00,0.9909521666666665,-0.5739979515395833,0.99068,0.99075,0
2012-08-12 18:00:00,0.9910664999999997,-0.5663077988617986,0.99093,0.99118,0
2012-08-12 19:00:00,0.9911844999999999,-0.5583710232118202,0.99104,0.99152,0
2012-08-12 20:00:00,0.9916013333333334,-0.5303344753296504,0.9915,0.99155,0
2012-08-12 21:00:00,0.9913653333333332,-0.5462080266295997,0.99069,0.99083,0
2012-08-12 22:00:00,0.9907803333333335,-0.58555560082645,0.99061,0.99081,0
2012-08-12 23:00:00,0.9908520000000003,-0.5807352427339469,0.99068,0.99089,0
2012-08-13 00:00:00,0.9910308333333336,-0.5687067677729086,0.9909,0.99102,0
2012-08-13 01:00:00,0.991082333333333,-0.5652428360274183,0.99095,0.99106,0
2012-08-13 02:00:00,0.991391,-0.5444816658243711,0.99077,0.99096,0
2012-08-13 03:00:00,0.991085,-0.5650634738658121,0.99062,0.99157,0
2012-08-13 04:00:00,0.9916330000000003,-0.5282045496608601,0.99127,0.99186,0
