2012-11-22 18:00:00,19.762426666666666,0.28432703513120217,19.7552,19.7689,0
2012-11-22 19:00:00,19.772658333333325,0.29932885765598144,19.7635,19.7662,0
2012-11-22 20:00:00,19.760165000000008,0.2810109456759052,19.7541,19.7567,0
2012-11-22 21:00:00,19.74815000000001,0.2633943731753026,19.7435,19.7456,0
2012-11-22 22:00:00,19.747031666666665,0.2617546561343776,19.7426,19.7445,0
2012-11-22 23:00:00,19.746648333333333,0.261192607074158,19.7425,19.7453,0
2012-11-23 00:00:00,19.749413333333337,0.26524669138245915,19.7448,19.7467,0
2012-11-23 01:00:00,19.735523333333337,0.24488096586989924,19.721,19.7404,0
2012-11-23 02:00:00,19.725959999999997,0.23085906366313833,19.7028,19.7065,0
2012-11-23 03:00:00,19.733628333333336,0.24210248855914882,19.7051,19.7519,0
2012-11-23 04:00:00,19.691895,0.18091245174194903,19.6463,19.6573,0
2012-11-23 05:00:00,19.683893333333337,0.1691802885327172,19.6549,19.6825,0
2012-11-23 06:00:00,19.663674999999994,0.13953586614335037,19.6342,19.6623,0
2012-11-23 07:00:00,19.644349999999996,0.11120126243347346,19.6156,19.6185,0
2012-11-23 08:00:00,19.620393333333332,0.07607563986117977,19.5922,19.6063,0
2012-11-23 09:00:00,19.585723333333327,0.025241967901455758,19.5503,19.5511,0
2012-11-23 10:00:00,19.541024999999994,-0.04029539621197591,19.5162,19.5417,0
2012-11-23 11:00:00,19.54863333333333,-0.02913994421234985,19.5306,19.556,0
2012-11-23 12:00:00,19.524855,-0.06400409178706591,19.4982,19.5213,0
2012-11-23 13:00:00,19.53065166666666,-0.05550493251989273,19.516,19.5362,0
2012-11-23 14:00:00,19.536098333333335,-0.047518948481598336,19.5325,19.5417,0
2012-11-23 15:00:00,19.53602833333333,-0.047621583527384506,19.5282,19.5301,0
2012-11-23 16:00:00,19.53517333333334,-0.04887519730082222,19.5285,19.5379,0
2012-11-25 18:00:00,19.540849999999995,-0.04055198382642312,19.5329,19.5462,0
2012-11-25 19:00:00,19.544229999999995,-0.03559617733020631,19.5327,19.5513,0
2012-11-25 20:00:00,19.552568333333333,-0.02337038842459142,19.5445,19.5619,0
2012-11-25 21:00:00,19.56426333333333,-0.006223004704698866,19.5599,19.5652,0
2012-11-25 22:00:00,19.561128333333336,-0.01081958854067709,19.5507,19.5507,0
2012-11-25 23:00:00,19.55729166666666,-0.016444966526040588,19.5495,19.5527,0
2012-11-26 00:00:00,19.559191666666667,-0.013659158140584085,19.5507,19.5632,0
2012-11-26 01:00:00,19.560729999999996,-0.011403630825004576,19.5344,19.5511,0
2012-11-26 02:00:00,19.550510000000006,-0.026388347508816863,19.5383,19.5423,0
2012-11-26 03:00:00,19.551406666666665,-0.025073641446222573,19.5401,19.5575,0
2012-11-26 04:00:00,19.529443333333337,-0.0572766089053605,19.495,19.5181,0
2012-11-26 05:00:00,19.518916666666666,-0.07271096483737144,19.5082,19.5242,0
2012-11-26 06:00:00,19.50215666666667,-0.09728472722688833,19.4661,19.4854,0
2012-11-26 07:00:00,19.497396666666663,-0.1042639103399157,19.473,19.5088,0
2012-11-26 08:00:00,19.511371666666673,-0.083773556557467,19.4925,19.4937,0
2012-11-26 09:00:00,19.507613333333328,-0.08928408103922343,19.4915,19.5037,0
2012-11-26 10:00:00,19.493791666666667,-0.10954961519756239,19.4794,19.5013,0
2012-11-26 11:00:00,19.51261833333333,-0.08194567526597832,19.4982,19.5089,0
2012-11-26 12:00:00,19.501843333333333,-0.09774414124133744,19.4897,19.5052,0
2012-11-26 13:00:00,19.505493333333337,-0.09239245671139332,19.5013,19.5079,0
2012-11-26 14:00:00,19.504896666666664,-0.09326729829209672,19.5004,19.505,0
2012-11-26 15:00:00,19.506410000000002,-0.09104842634999553,19.4945,19.4971,0
2012-11-26 16:00:00,19.494553333333325,-0.10843284815182914,19.4802,19.492,0
2012-11-26 17:00:00,19.463546666666666,-0.15389528604906644,19.4389,19.4582,0
2012-11-26 18:00:00,19.473101666666672,-0.13988560230013683,19.4575,19.4662,0
2012-11-26 19:00:00,19.459541666666674,-0.1597674768825902,19.4343,19.4625,0
2012-11-26 20:00:00,19.461906666666664,-0.15629987855019215,19.4483,19.4746,0
2012-11-26 21:00:00,19.47440666666667,-0.1379721918038185,19.4675,19.4772,0
2012-11-26 22:00:00,19.477571666666677,-0.13333162151962985,19.471,19.4757,0
2012-11-26 23:00:00,19.470676666666673,-0.1434411735289297,19.4615,19.4653,0
2012-11-27 00:00:00,19.470426666666672,-0.14380772726385876,19.4628,19.4694,0
2012-11-27 01:00:00,19.46325,-0.1543302631478477,19.4557,19.4557,0
2012-11-27 02:00:00,19.451641666666667,-0.17135057490630187,19.4343,19.4391,0
2012-11-27 03:00:00,19.47087,-0.14315770530725988,19.4361,19.4848,0
2012-11-27 04:00:00,19.49442166666667,-0.10862589978553892,19.4664,19.5058,0
2012-11-27 05:00:00,19.54022333333334,-0.04147081185529009,19.5038,19.556,0
2012-11-27 06:00:00,19.548221666666663,-0.029743536029199106,19.5239,19.5307,0
2012-11-27 07:00:00,19.516281666666668,-0.076574441203502,19.4979,19.5281,0
2012-11-27 08:00:00,19.52799,-0.059407507951077264,19.5056,19.5319,0
2012-11-27 09:00:00,19.54709166666667,-0.0314003589110598,19.5324,19.5514,0
2012-11-27 10:00:00,19.575358333333334,0.010044650051380671,19.5475,19.5664,0
2012-11-27 11:00:00,19.56312666666667,-0.007889602352825655,19.5511,19.5656,0
2012-11-27 12:00:00,19.562869999999993,-0.008265930854031203,19.5494,19.5667,0
2012-11-27 13:00:00,19.573428333333332,0.00721485521773977,19.564,19.5665,0
2012-11-27 14:00:00,19.573128333333337,0.006774990735833262,19.5629,19.5738,0
2012-11-27 15:00:00,19.574563333333337,0.008879009174316966,19.5632,19.5827,0
2012-11-27 16:00:00,19.572813333333322,0.0063131330298033,19.5636,19.564,0
2012-11-27 17:00:00,19.56719333333334,-0.0019269949313366142,19.56,19.5749,0
2012-11-27 18:00:00,19.573226666666674,0.006919168538243823,19.5662,19.5776,0
2012-11-27 19:00:00,19.57497499999999,0.009482600991145385,19.5705,19.5768,0
2012-11-27 20:00:00,19.58534333333333,0.02468480622437175,19.5727,19.5816,0
2012-11-27 21:00:00,19.58039166666667,0.017424598581255384,19.57,19.5779,0
2012-11-27 22:00:00,19.584804999999992,0.023895493848487548,19.5773,19.579,0
2012-11-27 23:00:00,19.576774999999994,0.012121787882626106,19.5705,19.574,0
2012-11-28 00:00:00,19.588624999999997,0.029496434918183205,19.5742,19.5937,0
2012-11-28 01:00:00,19.60158,0.04849124946211747,19.5915,19.6033,0
2012-11-28 02:00:00,19.588935000000003,0.029950961549501876,19.5723,19.5842,0
2012-11-28 03:00:00,19.574573333333326,0.008893671323697875,19.5485,19.557,0
2012-11-28 04:00:00,19.559841666666674,-0.012706118429762343,19.5451,19.5476,0
2012-11-28 05:00:00,19.54693166666667,-0.0316349533014148,19.536,19.5461,0
2012-11-28 06:00:00,19.577293333333333,0.012881775959717236,19.5453,19.6008,0
2012-11-28 07:00:00,19.595455000000005,0.039510682956408194,19.5855,19.5997,0
2012-11-28 08:00:00,19.600066666666667,0.0462723775200267,19.588,19.588,0
2012-11-28 09:00:00,19.597419999999996,0.042391795312923954,19.5842,19.5939,0
2012-11-28 10:00:00,19.57931333333333,0.015843530137926966,19.5432,19.5578,0
2012-11-28 11:00:00,19.54202833333333,-0.038824293889129335,19.5208,19.5364,0
2012-11-28 12:00:00,19.52040999999999,-0.07052141719408415,19.4852,19.4852,0
2012-11-28 13:00:00,19.50204333333333,-0.0974508982534015,19.4791,19.5152,0
2012-11-28 14:00:00,19.506104999999998,-0.09149562190661334,19.4979,19.4992,0
2012-11-28 15:00:00,19.497244999999996,-0.10448628627243937,19.4823,19.4823,0
2012-11-28 16:00:00,19.49252166666667,-0.1114117081709902,19.4739,19.4739,0
2012-11-28 17:00:00,19.46948500000001,-0.14518841299874527,19.46,19.4785,0
2012-11-28 18:00:00,19.473986666666665,-0.1385880020785043,19.4682,19.4711,0
2012-11-28 19:00:00,19.482536666666665,-0.1260518643439917,19.4706,19.4853,0
2012-11-28 20:00:00,19.47934500000001,-0.1307315336932135,19.4725,19.4725,0
2012-11-28 21:00:00,19.48257166666667,-0.12600054682109602,19.4682,19.4874,0
2012-11-28 22:00:00,19.482963333333323,-0.12542627930306066,19.4775,19.4805,0
2012-11-28 23:00:00,19.482014999999993,-0.1268167398042133,19.476,19.4865,0
2012-11-29 00:00:00,19.482003333333342,-0.1268338456451542,19.475,19.4859,0
