2012-11-02 13:00:00,8.764628333333329,1.4406507601052647,8.757,8.77065,0
2012-11-02 14:00:00,8.767865833333332,1.4489970725819061,8.7551,8.7768,0
2012-11-02 15:00:00,8.779255833333336,1.4783606244302159,8.769,8.7784,0
2012-11-02 16:00:00,8.780355000000002,1.4811942888206089,8.76685,8.76685,0
2012-11-04 18:00:00,8.750873666666669,1.40519107021742,8.73385,8.73725,0
2012-11-04 19:00:00,8.751141666666667,1.4058819773197286,8.73695,8.74855,0
2012-11-04 20:00:00,8.753769,1.4126552730665316,8.74635,8.7509,0
2012-11-04 21:00:00,8.749133333333331,1.4007044707383345,8.7448,8.74865,0
2012-11-04 22:00:00,8.74757416666667,1.3966849210230887,8.74515,8.74815,0
2012-11-04 23:00:00,8.749654166666668,1.4020471851007352,8.7454,8.7513,0
2012-11-05 00:00:00,8.758812499999996,1.4256574744490402,8.7514,8.76415,0
2012-11-05 01:00:00,8.760506666666664,1.430025055727037,8.75345,8.7569,0
2012-11-05 02:00:00,8.764754166666666,1.4409751598952287,8.7525,8.7843,0
2012-11-05 03:00:00,8.779751666666664,1.4796388885032015,8.7663,8.77765,0
2012-11-05 04:00:00,8.779940833333333,1.4801265623596278,8.775,8.7796,0
2012-11-05 05:00:00,8.769844166666669,1.4540972388160296,8.75085,8.75225,0
2012-11-05 06:00:00,8.746891666666668,1.3949254281226047,8.7343,8.7343,0
2012-11-05 07:00:00,8.743074166666668,1.3850838689320086,8.72585,8.73095,0
2012-11-05 08:00:00,8.735637500000001,1.365912056180016,8.72815,8.7328,0
2012-11-05 09:00:00,8.727681666666665,1.345401825751585,8.7091,8.7103,0
2012-11-05 10:00:00,8.714088333333335,1.3103580550646245,8.68525,8.6992,0
2012-11-05 11:00:00,8.709305,1.2980265663604058,8.69145,8.72785,0
2012-11-05 12:00:00,8.734935833333331,1.3641031513909923,8.72705,8.74365,0
2012-11-05 13:00:00,8.738173333333334,1.372449463867634,8.7339,8.7359,0
2012-11-05 14:00:00,8.731883333333334,1.3562337710558867,8.72875,8.7298,0
2012-11-05 15:00:00,8.728819166666664,1.3483343139190478,8.72415,8.7314,0
2012-11-05 16:00:00,8.728222500000005,1.346796100345509,8.7227,8.72295,0
2012-11-05 17:00:00,8.723324999999994,1.3341702886530273,8.72085,8.726,0
2012-11-05 18:00:00,8.729649999999996,1.3504762118699332,8.7231,8.7293,0
2012-11-05 19:00:00,8.7292575,1.3494643423264423,8.7285,8.7318,0
2012-11-05 20:00:00,8.732986666666665,1.3590781771611744,8.73165,8.7324,0
2012-11-05 21:00:00,8.731761666666667,1.3559201129808314,8.7291,8.7291,0
2012-11-05 22:00:00,8.727139999999997,1.344005402814691,8.7206,8.72065,0
2012-11-05 23:00:00,8.724814166666665,1.3380093775579924,8.7191,8.73035,0
2012-11-06 00:00:00,8.731350833333334,1.3548609798917755,8.72285,8.7265,0
2012-11-06 01:00:00,8.722326666666666,1.3315965737632058,8.71185,8.7297,0
2012-11-06 02:00:00,8.732989166666664,1.3590846221901114,8.72075,8.7365,0
2012-11-06 03:00:00,8.728535833333332,1.3476038773059091,8.71935,8.72775,0
2012-11-06 04:00:00,8.723629166666663,1.3349544338406725,8.70605,8.7162,0
2012-11-06 05:00:00,8.695324166666666,1.2619838161878147,8.68095,8.6866,0
2012-11-06 06:00:00,8.6973525,1.2672128830007183,8.68515,8.7155,0
2012-11-06 07:00:00,8.710615833333332,1.3014059098676714,8.70365,8.71015,0
2012-11-06 08:00:00,8.699334166666667,1.2723216426067532,8.6771,8.6792,0
2012-11-06 09:00:00,8.679016666666664,1.2199428924155413,8.67115,8.6757,0
2012-11-06 10:00:00,8.663745000000002,1.1805723589672126,8.65145,8.6546,0
2012-11-06 11:00:00,8.651374166666667,1.1486802074316491,8.63185,8.63655,0
2012-11-06 12:00:00,8.631984166666667,1.0986925629769948,8.616,8.6232,0
2012-11-06 13:00:00,8.616841666666668,1.0596550226905275,8.60845,8.61055,0
2012-11-06 14:00:00,8.61318333333333,1.0502237970090684,8.6029,8.6206,0
2012-11-06 15:00:00,8.626995833333337,1.085832581899749,8.6204,8.62795,0
2012-11-06 16:00:00,8.62877,1.0904064041037922,8.62385,8.6243,0
2012-11-06 17:00:00,8.624655833333334,1.0798000348123802,8.6234,8.62375,0
2012-11-06 18:00:00,8.633710166666667,1.1031422109568154,8.62375,8.63615,0
2012-11-06 19:00:00,8.642970333333333,1.1270150278172657,8.6351,8.64515,0
2012-11-06 20:00:00,8.64402,1.1297210806346585,8.64235,8.643,0
2012-11-06 21:00:00,8.638865000000001,1.1164314309614418,8.6235,8.6247,0
2012-11-06 22:00:00,8.623864166666669,1.0777591089815484,8.6105,8.6167,0
2012-11-06 23:00:00,8.603691666666663,1.0257541704688171,8.5962,8.6065,0
2012-11-07 00:00:00,8.613578333333331,1.05124211158151,8.60515,8.6238,0
2012-11-07 01:00:00,8.612120833333332,1.047484659709792,8.59225,8.606,0
2012-11-07 02:00:00,8.605305833333334,1.0299155108207583,8.5918,8.6147,0
2012-11-07 03:00:00,8.607564999999997,1.035739668639065,8.5955,8.606,0
2012-11-07 04:00:00,8.612773333333333,1.0491668122630007,8.6053,8.61255,0
2012-11-07 05:00:00,8.612298333333333,1.047942256764499,8.60485,8.6218,0
2012-11-07 06:00:00,8.626977499999999,1.0857853183541792,8.6205,8.6295,0
2012-11-07 07:00:00,8.644356666666665,1.1305890111985069,8.62875,8.6448,0
2012-11-07 08:00:00,8.643280000000004,1.1278133520685831,8.63125,8.6394,0
2012-11-07 09:00:00,8.645454166666667,1.1334183789029466,8.63115,8.6527,0
2012-11-07 10:00:00,8.650724166666667,1.147004499907382,8.6427,8.649,0
2012-11-07 11:00:00,8.652738333333332,1.1521970448896248,8.64205,8.65795,0
2012-11-07 12:00:00,8.648891666666666,1.1422802936947367,8.637,8.64685,0
2012-11-07 13:00:00,8.644785833333334,1.1316954078331234,8.6412,8.64375,0
2012-11-07 14:00:00,8.6346975,1.105687567719315,8.62905,8.63325,0
2012-11-07 15:00:00,8.635029999999999,1.106544756568264,8.63045,8.6375,0
2012-11-07 16:00:00,8.631840500000003,1.0983221886472778,8.6276,8.62965,0
2012-11-07 17:00:00,8.631894333333333,1.0984609716037679,8.62895,8.63895,0
2012-11-07 18:00:00,8.635578166666665,1.1079579365803949,8.63072,8.6377,0
2012-11-07 19:00:00,8.637885833333334,1.1139071279601416,8.6337,8.64105,0
2012-11-07 20:00:00,8.637024,1.1116853116504024,8.6299,8.6387,0
2012-11-07 21:00:00,8.640018333333332,1.119404737645519,8.637,8.64035,0
2012-11-07 22:00:00,8.643860833333333,1.1293107471255122,8.6391,8.6449,0
2012-11-07 23:00:00,8.647828166666669,1.1395385783838863,8.6382,8.6398,0
2012-11-08 00:00:00,8.644086666666668,1.1298929480730504,8.6398,8.64205,0
2012-11-08 01:00:00,8.637160000000005,1.1120359212247228,8.6313,8.6408,0
2012-11-08 02:00:00,8.647483333333335,1.1386495940588337,8.6396,8.64005,0
2012-11-08 03:00:00,8.649856666666665,1.1447680748653757,8.6354,8.65785,0
2012-11-08 04:00:00,8.681337500000001,1.2259260276143753,8.65395,8.71295,0
2012-11-08 05:00:00,8.696395833333336,1.264746585259883,8.67985,8.69095,0
2012-11-08 06:00:00,8.6900525,1.2483933984974211,8.6804,8.6885,0
2012-11-08 07:00:00,8.695051666666666,1.2612813080334122,8.68615,8.6966,0
2012-11-08 08:00:00,8.709994166666666,1.2998032460047217,8.6808,8.68185,0
2012-11-08 09:00:00,8.703290833333334,1.2825219750749817,8.6809,8.706,0
2012-11-08 10:00:00,8.728606666666668,1.3477864864592008,8.70585,8.74015,0
2012-11-08 11:00:00,8.720086666666667,1.3258218278334297,8.71135,8.7167,0
2012-11-08 12:00:00,8.717722500000002,1.319726978799661,8.70685,8.70745,0
2012-11-08 13:00:00,8.717084166666664,1.3180813480770996,8.7063,8.7146,0
2012-11-08 14:00:00,8.710053333333333,1.2999557783562892,8.7044,8.7051,0
2012-11-08 15:00:00,8.7097675,1.299218896714209,8.7048,8.72085,0
2012-11-08 16:00:00,8.717185,1.3183412975776667,8.7032,8.72485,0
2012-11-08 17:00:00,8.712366999999999,1.3059204378054836,8.7018,8.70505,0
2012-11-08 18:00:00,8.70561166666667,1.288505110273811,8.70415,8.7045,0
2012-11-08 19:00:00,8.705849166666667,1.289117388023055,8.7041,8.7063,0
2012-11-08 20:00:00,8.702339166666665,1.280068567392011,8.69345,8.6947,0
2012-11-08 21:00:00,8.695124166666663,1.2614682138726478,8.6926,8.6926,0
2012-11-08 22:00:00,8.692678333333333,1.255162827226861,8.69045,8.69045,0
2012-11-08 23:00:00,8.689581666666667,1.2471795847138187,8.68615,8.6862,0
2012-11-09 00:00:00,8.686703333333332,1.2397592080614857,8.68465,8.6899,0
2012-11-09 01:00:00,8.690187499999997,1.2487414300601447,8.68595,8.68995,0
2012-11-09 02:00:00,8.688804166666667,1.2451751807136389,8.6773,8.69035,0
2012-11-09 03:00:00,8.695989999999998,1.2637003422286963,8.6784,8.706,0
2012-11-09 04:00:00,8.704576666666666,1.2858368682928547,8.6946,8.70335,0
2012-11-09 05:00:00,8.712679166666666,1.306725207085729,8.70325,8.7268,0
2012-11-09 06:00:00,8.718140000000002,1.3208032986325535,8.7086,8.7096,0
2012-11-09 07:00:00,8.724798333333332,1.337968559041378,8.7059,8.7531,0
2012-11-09 08:00:00,8.7482875,1.3985239026138137,8.73,8.74765,0
2012-11-09 09:00:00,8.734961666666665,1.3641697500233683,8.72515,8.7354,0
2012-11-09 10:00:00,8.728363333333334,1.3471591703090902,8.7143,8.72635,0
2012-11-09 11:00:00,8.717935,1.3202748062595127,8.69605,8.70455,0
2012-11-09 12:00:00,8.702395,1.2802125063716623,8.69075,8.70695,0
2012-11-09 13:00:00,8.713230833333336,1.3081474101383843,8.7055,8.7078,0
2012-11-09 14:00:00,8.709024166666664,1.297302574776195,8.6946,8.70015,0
2012-11-09 15:00:00,8.706595833333335,1.291042303332985,8.68775,8.7115,0
2012-11-09 16:00:00,8.70940583333333,1.2982865158609544,8.7057,8.70695,0
2012-11-11 18:00:00,8.701146666666666,1.27699428858788,8.6958,8.6962,0
2012-11-11 19:00:00,8.6969475,1.2661687883125246,8.69585,8.6961,0
2012-11-11 20:00:00,8.69674333333333,1.265642444282458,8.6942,8.6966,0
2012-11-11 21:00:00,8.69515666666667,1.2615519992488786,8.69325,8.694,0
2012-11-11 22:00:00,8.694301666666666,1.259347799351566,8.6903,8.6922,0
2012-11-11 23:00:00,8.69099833333333,1.2508317677795162,8.68955,8.6915,0
2012-11-12 00:00:00,8.6893675,1.2466274605680001,8.6795,8.6795,0
2012-11-12 01:00:00,8.683760833333336,1.2321734089997205,8.67865,8.6897,0
2012-11-12 02:00:00,8.702140833333335,1.2795572617628204,8.69,8.7103,0
2012-11-12 03:00:00,8.703974999999998,1.2842857646614145,8.6921,8.707,0
2012-11-12 04:00:00,8.712015000000003,1.3050129777308146,8.7004,8.7142,0
2012-11-12 05:00:00,8.710468333333331,1.30102565316024,8.69885,8.71095,0
2012-11-12 06:00:00,8.710911666666668,1.3021685716255176,8.7012,8.7122,0
2012-11-12 07:00:00,8.715566666666666,1.3141692155108353,8.7056,8.70965,0
2012-11-12 08:00:00,8.714438333333334,1.3112603591161505,8.70595,8.7204,0
2012-11-12 09:00:00,8.729310833333333,1.3496018362771522,8.7206,8.7326,0
2012-11-12 10:00:00,8.735810833333334,1.3663589115198187,8.72065,8.74405,0
2012-11-12 11:00:00,8.746845000000002,1.3948051209157357,8.7413,8.7509,0
2012-11-12 12:00:00,8.748678333333338,1.3995314754713648,8.7423,8.7496,0
2012-11-12 13:00:00,8.745569166666668,1.391516007813615,8.73555,8.75715,0
2012-11-12 14:00:00,8.756745833333332,1.4203295838590713,8.748,8.76485,0
2012-11-12 15:00:00,8.755825833333331,1.4179578132093384,8.74885,8.7519,0
2012-11-12 16:00:00,8.742649999999996,1.3839903623552614,8.7388,8.743,0
2012-11-12 17:00:00,8.742675333333327,1.3840556719818435,8.7351,8.74275,0
2012-11-12 18:00:00,8.745816833333329,1.3921544953472063,8.74237,8.7499,0
2012-11-12 19:00:00,8.749669500000001,1.4020867146115652,8.74905,8.74945,0
2012-11-12 20:00:00,8.753655000000002,1.4123613797468957,8.74902,8.7552,0
2012-11-12 21:00:00,8.754293666666666,1.4140078698066285,8.74847,8.74847,0
2012-11-12 22:00:00,8.749611166666671,1.401936330602986,8.74735,8.7499,0
2012-11-12 23:00:00,8.75514833333333,1.4162112103667375,8.7489,8.7663,0
2012-11-13 00:00:00,8.763785000000002,1.4384766370096946,8.7591,8.7639,0
2012-11-13 01:00:00,8.764100833333336,1.43929085899905,8.75565,8.7609,0
2012-11-13 02:00:00,8.777978333333332,1.475067214642128,8.7605,8.78085,0
2012-11-13 03:00:00,8.79506083333333,1.5191060973856352,8.77905,8.80275,0
2012-11-13 04:00:00,8.792799999999998,1.5132776428813612,8.78315,8.7918,0
2012-11-13 05:00:00,8.7943625,1.5173057859685457,8.78625,8.79365,0
2012-11-13 06:00:00,8.804739166666668,1.5440569527533758,8.7833,8.7925,0
2012-11-13 07:00:00,8.786381666666665,1.4967311052507224,8.77745,8.78315,0
2012-11-13 08:00:00,8.791749166666667,1.5105685823838044,8.7828,8.79015,0
2012-11-13 09:00:00,8.7942775,1.5170866549846023,8.77985,8.77985,0
2012-11-13 10:00:00,8.770955833333334,1.4569631283511164,8.7569,8.75835,0
2012-11-13 11:00:00,8.774104166666667,1.4650795681289106,8.7584,8.7778,0
2012-11-13 12:00:00,8.780245833333337,1.4809128558902567,8.77065,8.7732,0
2012-11-13 13:00:00,8.770145833333334,1.4548749389747242,8.7651,8.7714,0
2012-11-13 14:00:00,8.774163333333329,1.4652321004804643,8.76645,8.7788,0
2012-11-13 15:00:00,8.790588333333334,1.5075759406129026,8.7788,8.79385,0
2012-11-13 16:00:00,8.79787,1.5263481615706438,8.7872,8.792,0
2012-11-13 17:00:00,8.796266666666671,1.5222147496774663,8.79485,8.7958,0
2012-11-13 18:00:00,8.796341666666669,1.5224081005456436,8.7881,8.789,0
2012-11-13 19:00:00,8.785040833333335,1.493274421396186,8.78185,8.78215,0
2012-11-13 20:00:00,8.780845833333334,1.4824596628357252,8.7782,8.7782,0
2012-11-13 21:00:00,8.7754,1.4684202414625407,8.7721,8.7733,0
2012-11-13 22:00:00,8.763295833333332,1.4372155596805272,8.76035,8.7619,0
2012-11-13 23:00:00,8.767249166666664,1.4474072987768305,8.7617,8.7677,0
2012-11-14 00:00:00,8.755738999999998,1.4177339558708424,8.7451,8.75405,0
2012-11-14 01:00:00,8.75509666666667,1.4160780131020039,8.7489,8.7573,0
2012-11-14 02:00:00,8.7636275,1.4380706001865018,8.7553,8.76655,0
2012-11-14 03:00:00,8.794456666666669,1.5175485487252718,8.76615,8.802,0
2012-11-14 04:00:00,8.824892500000002,1.596012479377558,8.79935,8.81405,0
2012-11-14 05:00:00,8.821401666666668,1.5870130706350536,8.80335,8.81545,0
2012-11-14 06:00:00,8.832004166666668,1.6143464383674127,8.8157,8.82425,0
2012-11-14 07:00:00,8.8217175,1.5878272926244046,8.8088,8.8341,0
2012-11-14 08:00:00,8.853736333333334,1.670372215601174,8.8328,8.86335,0
2012-11-14 09:00:00,8.857261666666668,1.6794605657430433,8.8336,8.87005,0
2012-11-14 10:00:00,8.8776825,1.7321057104637452,8.8649,8.8901,0
2012-11-14 11:00:00,8.889540833333337,1.7626766310667157,8.88285,8.89085,0
2012-11-14 12:00:00,8.900100000000004,1.7898982849641265,8.88665,8.9069,0
2012-11-14 13:00:00,8.899751333333336,1.7889994182613642,8.89365,8.8975,0
2012-11-14 14:00:00,8.89884833333333,1.7866714738084055,8.88215,8.90065,0
2012-11-14 15:00:00,8.91296,1.8230515138288343,8.89955,8.9236,0
2012-11-14 16:00:00,8.919310833333334,1.8394240356781115,8.91105,8.9178,0
2012-11-14 17:00:00,8.908473333333337,1.8114848352254453,8.90165,8.90435,0
2012-11-14 18:00:00,8.900043333333334,1.7897521976414914,8.8978,8.90115,0
2012-11-14 19:00:00,8.902819166666667,1.7969083281072995,8.9003,8.90065,0
2012-11-14 20:00:00,8.900835833333332,1.7917952718153023,8.8985,8.89895,0
2012-11-14 21:00:00,8.900325833333333,1.790480485911651,8.8934,8.89375,0
2012-11-14 22:00:00,8.892635000000002,1.7706534285508164,8.8898,8.8929,0
2012-11-14 23:00:00,8.895116666666667,1.7770511939447409,8.8903,8.90095,0
2012-11-15 00:00:00,8.910349833333331,1.8163224739474095,8.9007,8.9111,0
2012-11-15 01:00:00,8.924100833333336,1.8517727111261715,8.909,8.92875,0
2012-11-15 02:00:00,8.93856,1.8890486101691757,8.9272,8.9335,0
2012-11-15 03:00:00,8.920310833333334,1.8420020472539047,8.91015,8.9158,0
2012-11-15 04:00:00,8.920617499999999,1.8427926374704777,8.90565,8.92535,0
2012-11-15 05:00:00,8.916306666666664,1.831679259235819,8.905,8.91265,0
2012-11-15 06:00:00,8.921545833333331,1.8451858915500048,8.91045,8.9289,0
2012-11-15 07:00:00,8.939410833333334,1.8912420683515794,8.9242,8.94265,0
2012-11-15 08:00:00,8.969816666666665,1.9696286586565859,8.9417,8.97175,0
2012-11-15 09:00:00,8.955956666666667,1.9338974182160802,8.9417,8.94655,0
2012-11-15 10:00:00,8.9355375,1.8812565701813364,8.9216,8.93235,0
2012-11-15 11:00:00,8.93011333333333,1.8672730057256193,8.9231,8.9231,0
2012-11-15 12:00:00,8.930065833333332,1.867150550175776,8.92305,8.93805,0
2012-11-15 13:00:00,8.929750000000004,1.866336328186434,8.9192,8.9225,0
2012-11-15 14:00:00,8.924706666666664,1.8533345564724928,8.92,8.9263,0
2012-11-15 15:00:00,8.928994999999997,1.8643899294466912,8.92485,8.93115,0
2012-11-15 16:00:00,8.927302500000001,1.860026644854671,8.9245,8.925,0
2012-11-15 17:00:00,8.925465,1.855289548584147,8.92205,8.92355,0
2012-11-15 18:00:00,8.922950833333335,1.8488079978140055,8.9186,8.9189,0
2012-11-15 19:00:00,8.923080000000002,1.849140990975881,8.9191,8.9237,0
2012-11-15 20:00:00,8.931713333333336,1.8713978242469083,8.9237,8.93665,0
2012-11-15 21:00:00,8.934124166666663,1.8776129804875366,8.9296,8.93225,0
2012-11-15 22:00:00,8.930783333333332,1.8690002734814095,8.9288,8.9294,0
2012-11-15 23:00:00,8.931069999999998,1.8697393034664684,8.9277,8.931,0
2012-11-16 00:00:00,8.931392833333335,1.870571571536864,8.927,8.93095,0
2012-11-16 01:00:00,8.928068666666668,1.8620018313903257,8.92065,8.9296,0
2012-11-16 02:00:00,8.907555833333332,1.8091195096046404,8.8735,8.87375,0
2012-11-16 03:00:00,8.877684999999998,1.7321121554926777,8.86935,8.88335,0
2012-11-16 04:00:00,8.898628333333331,1.7861043112617339,8.8811,8.8983,0
2012-11-16 05:00:00,8.894763333333335,1.776140296521299,8.88825,8.8972,0
2012-11-16 06:00:00,8.891680833333336,1.7681935758389133,8.8833,8.8845,0
2012-11-16 07:00:00,8.879533333333333,1.736877180221942,8.87155,8.87765,0
2012-11-16 08:00:00,8.863992500000002,1.696812731991122,8.8529,8.85895,0
2012-11-16 09:00:00,8.870285833333332,1.7130370181747805,8.85715,8.87915,0
2012-11-16 10:00:00,8.890885833333334,1.7661440566361517,8.87785,8.89375,0
2012-11-16 11:00:00,8.89269,1.7707952191874796,8.8631,8.8761,0
2012-11-16 12:00:00,8.873759999999999,1.7219934600576872,8.86625,8.8713,0
2012-11-16 13:00:00,8.863636666666668,1.6958953895387339,8.8572,8.86175,0
2012-11-16 14:00:00,8.863226666666668,1.694838404792657,8.8572,8.86305,0
2012-11-16 15:00:00,8.85888083333333,1.68363479615284,8.85395,8.85875,0
2012-11-16 16:00:00,8.859345,1.6848314231926103,8.85615,8.8605,0
2012-11-18 18:00:00,8.865405,1.700454173341929,8.8503,8.85605,0
2012-11-18 19:00:00,8.859271666666666,1.6846423690103864,8.85605,8.86245,0
2012-11-18 20:00:00,8.864968333333334,1.699328441620497,8.8556,8.8606,0
2012-11-18 21:00:00,8.858505000000001,1.6826658934689471,8.8537,8.856,0
2012-11-18 22:00:00,8.853291666666662,1.6692258597871237,8.8458,8.852,0
2012-11-18 23:00:00,8.851729166666667,1.6651977166999574,8.8497,8.85035,0
2012-11-19 00:00:00,8.847770666666666,1.6549926578771716,8.8354,8.8472,0
2012-11-19 01:00:00,8.845125,1.6481720985848127,8.8341,8.8384,0
2012-11-19 02:00:00,8.834665833333332,1.6212082458449808,8.8281,8.8465,0
2012-11-19 03:00:00,8.8436275,1.6443115262500623,8.8346,8.84015,0
2012-11-19 04:00:00,8.8473975,1.654030629890806,8.8398,8.8449,0
2012-11-19 05:00:00,8.840678333333333,1.636708540444447,8.8357,8.83705,0
2012-11-19 06:00:00,8.835559166666664,1.623511269519354,8.8278,8.8383,0
2012-11-19 07:00:00,8.844275833333333,1.645982937088367,8.838,8.84595,0
2012-11-19 08:00:00,8.831569166666664,1.6132250033319342,8.8161,8.82605,0
2012-11-19 09:00:00,8.8232925,1.5918876608562829,8.8059,8.81595,0
2012-11-19 10:00:00,8.817315833333332,1.576479745004945,8.80565,8.81375,0
2012-11-19 11:00:00,8.817042499999998,1.575775088507559,8.8099,8.8166,0
2012-11-19 12:00:00,8.8239425,1.5935633683805452,8.8135,8.83555,0
2012-11-19 13:00:00,8.834975833333333,1.622007429433479,8.8269,8.84375,0
2012-11-19 14:00:00,8.843053333333334,1.6428313179369607,8.8346,8.83675,0
2012-11-19 15:00:00,8.837976666666668,1.6297436125038463,8.8332,8.8416,0
2012-11-19 16:00:00,8.834921666666665,1.6218677871397855,8.8247,8.8258,0
2012-11-19 17:00:00,8.836939999999997,1.6270710738369276,8.8206,8.84905,0
2012-11-19 18:00:00,8.85055333333333,1.662166404755411,8.84555,8.8481,0
2012-11-19 19:00:00,8.849603333333325,1.6597172937583937,8.8431,8.8523,0
2012-11-19 20:00:00,8.847434166666668,1.6541251569819226,8.8452,8.8462,0
2012-11-19 21:00:00,8.843525833333333,1.644049428406521,8.8416,8.8422,0
2012-11-19 22:00:00,8.840182499999997,1.635430276371443,8.83875,8.841,0
2012-11-19 23:00:00,8.842025833333329,1.6401824110428198,8.8408,8.8433,0
2012-11-20 00:00:00,8.840649166666667,1.636633348440155,8.83735,8.8391,0
2012-11-20 01:00:00,8.847844166666668,1.6551821417279995,8.83825,8.8519,0
2012-11-20 02:00:00,8.851366666666669,1.6642631875037377,8.83945,8.8566,0
2012-11-20 03:00:00,8.8605375,1.6879057019967456,8.8434,8.8739,0
2012-11-20 04:00:00,8.864768333333332,1.6988128393053348,8.85065,8.87555,0
2012-11-20 05:00:00,8.868189166666667,1.707631787237536,8.85755,8.8729,0
2012-11-20 06:00:00,8.868456666666665,1.7083214053340556,8.8584,8.8608,0
2012-11-20 07:00:00,8.859689166666668,1.6857186888432834,8.85075,8.86165,0
2012-11-20 08:00:00,8.852512500000005,1.6672171591010085,8.83875,8.86,0
2012-11-20 09:00:00,8.861556666666667,1.6905331254610783,8.84855,8.86245,0
2012-11-20 10:00:00,8.862375833333333,1.6926449466102487,8.85295,8.8548,0
2012-11-20 11:00:00,8.858677500000002,1.6831106004657754,8.8508,8.8526,0
