2012-11-16 09:00:00,1.800343166666667,0.010444922807105399,1.79992,1.80033,0
2012-11-16 10:00:00,1.802656,0.0982457593022405,1.79946,1.80295,0
2012-11-16 11:00:00,1.8028293333333336,0.10482591855532691,1.80105,1.8013,0
2012-11-16 12:00:00,1.8009378333333328,0.03301993070609268,1.7988,1.79986,0
2012-11-16 13:00:00,1.7996548333333326,-0.015685901919092554,1.79905,1.79994,0
2012-11-16 14:00:00,1.7997763333333343,-0.011073463365670664,1.79872,1.7994,0
2012-11-16 15:00:00,1.7991206666666668,-0.03596418115570704,1.79831,1.80014,0
2012-11-16 16:00:00,1.8002921666666656,0.008508837488360123,1.79928,1.7996,0
2012-11-18 18:00:00,1.798539333333333,-0.05803302295835104,1.79778,1.79778,0
2012-11-18 19:00:00,1.7982446666666665,-0.06921929368857771,1.79778,1.79834,0
2012-11-18 20:00:00,1.7981351666666676,-0.0733761827551423,1.7977,1.79789,0
2012-11-18 21:00:00,1.7978884999999991,-0.08274025553843706,1.79759,1.79808,0
2012-11-18 22:00:00,1.7981313333333337,-0.07352170550787492,1.79794,1.79814,0
2012-11-18 23:00:00,1.7982641666666666,-0.06847902577260423,1.79799,1.79857,0
2012-11-19 00:00:00,1.799359166666665,-0.026910135106587536,1.79856,1.79925,0
2012-11-19 01:00:00,1.798894333333333,-0.04455635064195734,1.79765,1.79901,0
2012-11-19 02:00:00,1.7998471666666662,-0.008384455978649953,1.79891,1.80095,0
2012-11-19 03:00:00,1.8013973333333335,0.05046367980297912,1.80029,1.80176,0
2012-11-19 04:00:00,1.8018551666666667,0.06784415813778262,1.8012,1.80137,0
2012-11-19 05:00:00,1.8013000000000001,0.04676866729932589,1.80077,1.8008,0
2012-11-19 06:00:00,1.8017006666666673,0.06197895849588034,1.80041,1.80201,0
2012-11-19 07:00:00,1.8028071666666672,0.10398441742008646,1.80196,1.80257,0
2012-11-19 08:00:00,1.8016731666666665,0.06093499092204694,1.80043,1.80092,0
2012-11-19 09:00:00,1.800687,0.02349768101776334,1.79941,1.79993,0
2012-11-19 10:00:00,1.8006325000000003,0.02142872709878127,1.79968,1.79976,0
2012-11-19 11:00:00,1.7987605000000004,-0.04963699283444577,1.79788,1.79807,0
2012-11-19 12:00:00,1.7990478333333333,-0.03872911345724752,1.7975,1.79987,0
2012-11-19 13:00:00,1.7989340000000005,-0.04305050650516202,1.79827,1.79832,0
2012-11-19 14:00:00,1.7979506666666674,-0.08038025611395602,1.79663,1.79677,0
2012-11-19 15:00:00,1.797149333333333,-0.11080083850706493,1.79654,1.79745,0
2012-11-19 16:00:00,1.7970426666666668,-0.11485016727817364,1.79634,1.79724,0
2012-11-19 17:00:00,1.799671666666667,-0.01504686722236075,1.79725,1.80038,0
2012-11-19 18:00:00,1.799739166666666,-0.012484401359421644,1.79936,1.7996,0
2012-11-19 19:00:00,1.7994488333333352,-0.02350616810823096,1.79934,1.79941,0
2012-11-19 20:00:00,1.7989073333333327,-0.04406283869798345,1.79863,1.79887,0
2012-11-19 21:00:00,1.7989365000000004,-0.04295560036209239,1.79871,1.79876,0
2012-11-19 22:00:00,1.7985305000000007,-0.05836835799717235,1.79828,1.7985,0
2012-11-19 23:00:00,1.798782166666667,-0.048814472927814184,1.79783,1.79916,0
2012-11-20 00:00:00,1.7987248333333328,-0.05099098714232799,1.79819,1.79879,0
2012-11-20 01:00:00,1.799477666666667,-0.02241158392484415,1.79864,1.80013,0
2012-11-20 02:00:00,1.8005636666666665,0.018815644626145458,1.79952,1.80146,0
2012-11-20 03:00:00,1.8012149999999998,0.043541858434823486,1.80071,1.8014,0
2012-11-20 04:00:00,1.8013720000000002,0.04950196421983754,1.80071,1.80158,0
2012-11-20 05:00:00,1.8012581666666663,0.045180571171880894,1.80019,1.80189,0
2012-11-20 06:00:00,1.8015676666666667,0.05692995168436174,1.80119,1.80211,0
2012-11-20 07:00:00,1.7968238333333333,-0.12315761833518975,1.79514,1.79685,0
2012-11-20 08:00:00,1.7960683333333334,-0.1518382547719153,1.79532,1.79612,0
2012-11-20 09:00:00,1.7959935000000002,-0.15467911198789966,1.79498,1.79601,0
2012-11-20 10:00:00,1.7963653333333334,-0.14056340497481631,1.7956,1.79653,0
2012-11-20 11:00:00,1.7955985,-0.16967428259347492,1.79477,1.79509,0
2012-11-20 12:00:00,1.7956879999999997,-0.1662766426714674,1.79489,1.7953,0
2012-11-20 13:00:00,1.7952226666666666,-0.18394183943548822,1.79486,1.795,0
2012-11-20 14:00:00,1.7942428333333338,-0.22113872044396957,1.7935,1.79376,0
2012-11-20 15:00:00,1.7928968333333326,-0.2722361878746394,1.79235,1.79263,0
2012-11-20 16:00:00,1.7932454999999996,-0.2589999444540142,1.79243,1.79395,0
2012-11-20 17:00:00,1.7939484999999993,-0.2323123370218353,1.79355,1.79386,0
2012-11-20 18:00:00,1.7930811666666675,-0.26523844159198084,1.79262,1.79282,0
2012-11-20 19:00:00,1.7938655000000001,-0.23546322097183478,1.79277,1.79336,0
2012-11-20 20:00:00,1.7935350000000019,-0.2480098130860483,1.79331,1.79353,0
2012-11-20 21:00:00,1.7934723333333333,-0.25038879373915507,1.79342,1.79347,0
2012-11-20 22:00:00,1.7946901666666668,-0.20415684791007876,1.7935,1.79624,0
2012-11-20 23:00:00,1.7967264999999997,-0.1268526308388514,1.79556,1.79651,0
2012-11-21 00:00:00,1.7966376666666666,-0.13022496245604429,1.79515,1.79635,0
2012-11-21 01:00:00,1.7972378333333334,-0.1074411610422583,1.7963,1.79771,0
2012-11-21 02:00:00,1.7976171666666672,-0.09304073559993233,1.79631,1.79677,0
2012-11-21 03:00:00,1.7972185000000003,-0.1081751018820176,1.79664,1.79725,0
2012-11-21 04:00:00,1.7972944999999998,-0.1052899551326097,1.79616,1.79855,0
2012-11-21 05:00:00,1.7988540000000002,-0.04608750308351672,1.79838,1.79855,0
2012-11-21 06:00:00,1.7983866666666664,-0.0638286247620236,1.79745,1.79967,0
2012-11-21 07:00:00,1.801228166666667,0.04404169745502843,1.79961,1.80259,0
2012-11-21 08:00:00,1.8028729999999997,0.10648361252098476,1.80203,1.803,0
2012-11-21 09:00:00,1.8025963333333341,0.09598066602092183,1.80165,1.80181,0
2012-11-21 10:00:00,1.8030024999999996,0.11139975073217384,1.80154,1.80355,0
2012-11-21 11:00:00,1.8027498333333338,0.10180790320560637,1.80233,1.80261,0
2012-11-21 12:00:00,1.8026443333333337,0.09780286396791274,1.80225,1.80228,0
2012-11-21 13:00:00,1.8021314999999993,0.07833445048545087,1.80148,1.80162,0
2012-11-21 14:00:00,1.8013836666666672,0.04994485955419059,1.80102,1.80131,0
2012-11-21 15:00:00,1.801376500000001,0.04967279527740165,1.80121,1.80135,0
2012-11-21 16:00:00,1.801353166666666,0.0487870046086534,1.80085,1.8017,0
2012-11-21 17:00:00,1.8018241666666674,0.066667321963704,1.80155,1.80162,0
2012-11-21 18:00:00,1.8010786666666665,0.03836631009923171,1.80068,1.80087,0
2012-11-21 19:00:00,1.8006151666666645,0.02077071117338159,1.80046,1.80046,0
2012-11-21 20:00:00,1.8002263333333335,0.006009642387478679,1.79998,1.8001,0
2012-11-21 21:00:00,1.8000258333333337,-0.0016018302869874551,1.79995,1.8,0
2012-11-21 22:00:00,1.8000444999999996,-8.931977520680881E-4,1.79998,1.80005,0
2012-11-21 23:00:00,1.8000646666666673,-1.2762153123782043E-4,1.79978,1.8003,0
2012-11-22 00:00:00,1.8004094999999998,0.012963099136629429,1.79997,1.80073,0
2012-11-22 01:00:00,1.8009738333333336,0.034386579166378,1.80046,1.80179,0
2012-11-22 02:00:00,1.8007611666666665,0.02631322992893309,1.79948,1.79971,0
2012-11-22 03:00:00,1.7992153333333338,-0.03237040187132078,1.79832,1.79895,0
2012-11-22 04:00:00,1.799849666666667,-0.008289549835546603,1.79863,1.80009,0
2012-11-22 05:00:00,1.7994216666666663,-0.024537481529711833,1.79851,1.79859,0
2012-11-22 06:00:00,1.7985314999999995,-0.05833039553998833,1.798,1.79836,0
2012-11-22 07:00:00,1.7981748333333334,-0.0718703386184144,1.79735,1.79747,0
2012-11-22 08:00:00,1.7977001666666663,-0.08988985164993284,1.79719,1.79805,0
2012-11-22 09:00:00,1.7983478333333338,-0.06530283351773108,1.79782,1.79788,0
2012-11-22 10:00:00,1.798055166666667,-0.07641317933350543,1.79706,1.7974,0
2012-11-22 11:00:00,1.797281000000001,-0.10580244830515874,1.79605,1.79725,0
2012-11-22 12:00:00,1.797376166666666,-0.10218968779223105,1.79685,1.79731,0
2012-11-22 13:00:00,1.797242500000003,-0.10726400290841255,1.7969,1.79708,0
2012-11-22 14:00:00,1.7972389999999996,-0.10739687150884322,1.79703,1.79722,0
2012-11-22 15:00:00,1.797238999999998,-0.10739687150890223,1.79707,1.79708,0
2012-11-22 16:00:00,1.7969841666666662,-0.11707097102611096,1.79665,1.79695,0
2012-11-22 17:00:00,1.7976266666666665,-0.09268009225627952,1.797,1.79777,0
2012-11-22 18:00:00,1.797569333333334,-0.0948566064707259,1.79702,1.79702,0
2012-11-22 19:00:00,1.797687000000001,-0.09038969067007036,1.79702,1.79773,0
2012-11-22 20:00:00,1.797698000000001,-0.08997210364054879,1.79761,1.79773,0
2012-11-22 21:00:00,1.7976281666666671,-0.09262314857041078,1.79751,1.79755,0
