2012-08-24 09:00:00,1.2502213333333332,0.038112284638162,1.2496,1.2504,0
2012-08-24 10:00:00,1.2501426666666668,0.03437993544534932,1.24961,1.24961,0
2012-08-24 11:00:00,1.2489506666666665,-0.02217464384938479,1.24803,1.24885,0
2012-08-24 12:00:00,1.2492791666666667,-0.006588922961527939,1.24894,1.24918,0
2012-08-24 13:00:00,1.2492821666666665,-0.0064465876109656905,1.24907,1.24926,0
2012-08-24 14:00:00,1.249444833333333,0.0012711513979270896,1.24917,1.24992,0
2012-08-24 15:00:00,1.2500394999999997,0.029485180889479923,1.24967,1.24997,0
2012-08-24 16:00:00,1.2505523333333328,0.053816618318138255,1.24996,1.25045,0
2012-08-26 18:00:00,1.250181833333333,0.03623820252226242,1.2501,1.2502,0
2012-08-26 19:00:00,1.2501079999999998,0.03273517139425326,1.24981,1.25037,0
2012-08-26 20:00:00,1.2507443333333328,0.0629260807548702,1.25021,1.25082,0
2012-08-26 21:00:00,1.251167666666667,0.08301118022478784,1.25071,1.25143,0
2012-08-26 22:00:00,1.2517795000000003,0.11203968422240074,1.25132,1.25136,0
2012-08-26 23:00:00,1.2514728333333338,0.09748984838596163,1.25107,1.25107,0
2012-08-27 00:00:00,1.2510843333333337,0.07905742048662802,1.25096,1.25097,0
2012-08-27 01:00:00,1.251345666666667,0.09145641102550996,1.25093,1.25152,0
2012-08-27 02:00:00,1.2517753333333324,0.11184199623543323,1.25123,1.25194,0
2012-08-27 03:00:00,1.2515564999999997,0.10145942316304472,1.25099,1.2511,0
2012-08-27 04:00:00,1.2506264999999999,0.057335464485123354,1.25003,1.25084,0
2012-08-27 05:00:00,1.2509873333333335,0.07445524415139217,1.25074,1.25097,0
2012-08-27 06:00:00,1.2507976666666667,0.06545648698732325,1.25054,1.25096,0
2012-08-27 07:00:00,1.2507968333333328,0.065416949389915,1.25061,1.25085,0
2012-08-27 08:00:00,1.2505829999999998,0.05527160190179691,1.25038,1.25069,0
2012-08-27 09:00:00,1.2510996666666663,0.07978491227841521,1.2507,1.25152,0
2012-08-27 10:00:00,1.2512313333333336,0.08603185266474714,1.25096,1.25143,0
2012-08-27 11:00:00,1.251036,0.076764239838477,1.25086,1.25094,0
2012-08-27 12:00:00,1.2509511666666675,0.07273931242506237,1.25057,1.25091,0
2012-08-27 13:00:00,1.250952166666667,0.0727867575418954,1.25082,1.25095,0
2012-08-27 14:00:00,1.2509198333333333,0.0712526987634729,1.25078,1.25119,0
2012-08-27 15:00:00,1.2517368333333334,0.11001535923645094,1.25113,1.2518,0
2012-08-27 16:00:00,1.2519276666666663,0.1190694690368303,1.25167,1.252,0
2012-08-27 17:00:00,1.252371,0.14010347084388228,1.25195,1.25269,0
2012-08-27 18:00:00,1.2524811666666664,0.14533034121773025,1.25219,1.2525,0
2012-08-27 19:00:00,1.2523996666666668,0.14146356419382225,1.25206,1.25242,0
2012-08-27 20:00:00,1.2535454999999998,0.1958277605935804,1.25239,1.25475,0
2012-08-27 21:00:00,1.2546843333333333,0.24985984117535995,1.25416,1.2546,0
2012-08-27 22:00:00,1.2543478333333338,0.23389455935267045,1.25394,1.25438,0
2012-08-27 23:00:00,1.2545741666666665,0.24463297080150143,1.25407,1.25475,0
2012-08-28 00:00:00,1.254572,0.24453017304831584,1.25413,1.25415,0
2012-08-28 01:00:00,1.2540728333333329,0.22084715221668086,1.25361,1.25361,0
2012-08-28 02:00:00,1.2539529999999999,0.21516164571321533,1.25352,1.25406,0
2012-08-28 03:00:00,1.253930666666666,0.21410203810336528,1.25314,1.25342,0
2012-08-28 04:00:00,1.2531296666666665,0.17609849950013684,1.25242,1.25282,0
2012-08-28 05:00:00,1.2521816666666665,0.13112052871876825,1.25128,1.25211,0
2012-08-28 06:00:00,1.2522858333333338,0.13606272839150227,1.25192,1.25269,0
2012-08-28 07:00:00,1.2522158333333329,0.1327415702114004,1.2519,1.252,0
2012-08-28 08:00:00,1.2524015000000002,0.1415505469080635,1.25115,1.25331,0
2012-08-28 09:00:00,1.2527033333333333,0.15587106467968856,1.25187,1.25303,0
2012-08-28 10:00:00,1.2527134999999998,0.15635342336773844,1.252,1.25274,0
2012-08-28 11:00:00,1.2525665,0.1493789911896193,1.25202,1.2522,0
2012-08-28 12:00:00,1.2522183333333332,0.13286018300356192,1.2519,1.25225,0
2012-08-28 13:00:00,1.2524108333333333,0.1419933679987262,1.25206,1.25246,0
2012-08-28 14:00:00,1.252520999999999,0.14722023837254258,1.2523,1.25253,0
2012-08-28 15:00:00,1.2525033333333333,0.14638204130809235,1.2522,1.2524,0
2012-08-28 16:00:00,1.2525233333333334,0.14733094364525828,1.25228,1.25262,0
2012-08-28 17:00:00,1.2526308333333322,0.1524312937074357,1.25252,1.25265,0
2012-08-28 18:00:00,1.2527178333333344,0.1565590188741834,1.25245,1.25278,0
2012-08-28 19:00:00,1.2526635,0.15398116752484464,1.25235,1.25257,0
2012-08-28 20:00:00,1.252270166666667,0.13531942156071805,1.25195,1.25217,0
2012-08-28 21:00:00,1.2525808333333335,0.15005903786459457,1.25196,1.25341,0
2012-08-28 22:00:00,1.2533758333333338,0.18777790576670902,1.25312,1.25352,0
2012-08-28 23:00:00,1.2535211666666664,0.19467326275003272,1.25326,1.2535,0
2012-08-29 00:00:00,1.2533345000000002,0.1858168409365682,1.25313,1.25326,0
2012-08-29 01:00:00,1.2531488333333336,0.17700786423993667,1.25281,1.25312,0
2012-08-29 02:00:00,1.2530591666666668,0.17275361876166587,1.25261,1.25331,0
2012-08-29 03:00:00,1.2535403333333324,0.19558262748977986,1.25318,1.25374,0
2012-08-29 04:00:00,1.2532534999999998,0.18197378647105034,1.25284,1.2533,0
2012-08-29 05:00:00,1.2531673333333335,0.1778855989018057,1.25264,1.25334,0
2012-08-29 06:00:00,1.2530679999999998,0.17317271729389627,1.25278,1.25303,0
2012-08-29 07:00:00,1.2532911666666668,0.1837608858727192,1.25284,1.25334,0
2012-08-29 08:00:00,1.2528715000000006,0.16384975183133674,1.25175,1.25225,0
2012-08-29 09:00:00,1.252523666666667,0.1473467586842237,1.25205,1.25298,0
2012-08-29 10:00:00,1.2530105,0.1704446230745705,1.25255,1.2537,0
2012-08-29 11:00:00,1.2527896666666665,0.15996715976842116,1.2522,1.25239,0
2012-08-29 12:00:00,1.2523496666666671,0.139091308350939,1.25197,1.25246,0
2012-08-29 13:00:00,1.2524723333333343,0.144911242685542,1.25231,1.25257,0
2012-08-29 14:00:00,1.2526371666666665,0.15273177944757826,1.25248,1.25275,0
2012-08-29 15:00:00,1.2530148333333342,0.17065021858099438,1.25262,1.2534,0
2012-08-29 16:00:00,1.2535686666666668,0.19692690580080707,1.25305,1.25364,0
2012-08-29 17:00:00,1.2538323333333328,0.209436601612331,1.25359,1.254,0
2012-08-29 18:00:00,1.253859166666666,0.21070971224801915,1.2533,1.2533,0
2012-08-29 19:00:00,1.2538825000000002,0.21181676497474436,1.25323,1.25392,0
2012-08-29 20:00:00,1.2539803333333335,0.21645847890734632,1.25359,1.25416,0
2012-08-29 21:00:00,1.2538500000000004,0.2102747986768655,1.25353,1.25357,0
2012-08-29 22:00:00,1.2536121666666666,0.198990768384123,1.25331,1.25425,0
2012-08-29 23:00:00,1.2539865000000003,0.21675105712797987,1.2538,1.25387,0
2012-08-30 00:00:00,1.2539648333333342,0.2157230795960817,1.25386,1.25402,0
2012-08-30 01:00:00,1.2535893333333334,0.19790743821587223,1.25279,1.25317,0
2012-08-30 02:00:00,1.2530970000000001,0.1745486256827911,1.25262,1.25291,0
2012-08-30 03:00:00,1.2527441666666665,0.15780840695138657,1.25196,1.2522,0
2012-08-30 04:00:00,1.252204333333333,0.13219595136754156,1.25191,1.25212,0
2012-08-30 05:00:00,1.251918666666667,0.11864246298514355,1.25141,1.252,0
2012-08-30 06:00:00,1.2522293333333334,0.13338207928900953,1.25178,1.25219,0
2012-08-30 07:00:00,1.2524934999999995,0.14591549765896575,1.25221,1.25267,0
2012-08-30 08:00:00,1.2523358333333334,0.13843498423438552,1.25198,1.25223,0
2012-08-30 09:00:00,1.2525819999999999,0.15011439050091555,1.25213,1.25288,0
2012-08-30 10:00:00,1.253254166666667,0.18200541654898114,1.2526,1.25392,0
2012-08-30 11:00:00,1.2534268333333334,0.19019760672644637,1.2531,1.25345,0
2012-08-30 12:00:00,1.2539513333333332,0.2150825705184515,1.25342,1.2537,0
2012-08-30 13:00:00,1.2538396666666667,0.2097845324693171,1.25365,1.25369,0
2012-08-30 14:00:00,1.2533075000000002,0.1845358227814026,1.25296,1.25324,0
2012-08-30 15:00:00,1.2526946666666672,0.15545987366694614,1.25229,1.2527,0
2012-08-30 16:00:00,1.2527594999999998,0.15853589874320534,1.25255,1.25255,0
2012-08-30 17:00:00,1.2524160000000006,0.14223850110252673,1.25219,1.25237,0
2012-08-30 18:00:00,1.2528236666666668,0.16158029374160748,1.25233,1.25298,0
2012-08-30 19:00:00,1.2532491666666659,0.18176819096463698,1.25281,1.25356,0
2012-08-30 20:00:00,1.2534655,0.1920321512449482,1.25309,1.25342,0
2012-08-30 21:00:00,1.2530319999999997,0.17146469308700177,1.25251,1.25265,0
2012-08-30 22:00:00,1.2525784999999998,0.14994833259191045,1.25222,1.25243,0
2012-08-30 23:00:00,1.2521416666666667,0.12922272404445742,1.25167,1.25217,0
2012-08-31 00:00:00,1.2519515000000003,0.12020024432197728,1.25154,1.25217,0
2012-08-31 01:00:00,1.2524721666666672,0.1449033351660435,1.25216,1.2524,0
2012-08-31 02:00:00,1.2520160000000002,0.12326045435931321,1.25057,1.25065,0
2012-08-31 03:00:00,1.2505818333333336,0.05521624926548646,1.25014,1.25049,0
2012-08-31 04:00:00,1.2497546666666668,0.015971230104448023,1.24881,1.2493,0
2012-08-31 05:00:00,1.2489953333333335,-0.02005542862971629,1.24808,1.24907,0
2012-08-31 06:00:00,1.2485976666666665,-0.03892277010025622,1.24753,1.24836,0
2012-08-31 07:00:00,1.2482898333333337,-0.053527958573016315,1.24807,1.24835,0
2012-08-31 08:00:00,1.247932833333334,-0.07046586529130408,1.2462,1.24804,0
2012-08-31 09:00:00,1.2483968333333333,-0.04845133106922909,1.24742,1.24865,0
2012-08-31 10:00:00,1.2481805000000001,-0.05871529134949818,1.2461,1.24725,0
2012-08-31 11:00:00,1.2472356666666669,-0.10354301926081658,1.24637,1.24735,0
2012-08-31 12:00:00,1.2481699999999996,-0.059213465076534536,1.24733,1.24786,0
2012-08-31 13:00:00,1.2479743333333337,-0.06849689294170687,1.24754,1.24769,0
2012-08-31 14:00:00,1.2473655,-0.09738306158876806,1.24677,1.24715,0
2012-08-31 15:00:00,1.2471723333333335,-0.10654787666182099,1.24649,1.24653,0
2012-08-31 16:00:00,1.246542166666667,-0.13644620780182545,1.24605,1.24725,0
2012-09-02 18:00:00,1.2482096666666664,-0.05733147544115753,1.24774,1.24791,0
2012-09-02 19:00:00,1.2486571666666668,-0.036099785647190706,1.24791,1.249,0
2012-09-02 20:00:00,1.2495476666666663,0.006150090914820547,1.24901,1.24987,0
2012-09-02 21:00:00,1.2494045000000003,-6.424683153175291E-4,1.24869,1.24871,0
2012-09-02 22:00:00,1.2475903333333327,-0.08671581781522344,1.24632,1.24661,0
2012-09-02 23:00:00,1.247001833333333,-0.1146372690861322,1.24639,1.24721,0
2012-09-03 00:00:00,1.2466633333333335,-0.13069744114254042,1.24609,1.24623,0
2012-09-03 01:00:00,1.2465310000000003,-0.13697601160673994,1.24619,1.24708,0
2012-09-03 02:00:00,1.246841,-0.12226802538077318,1.24636,1.2473,0
2012-09-03 03:00:00,1.247022333333334,-0.11366464419050235,1.24622,1.24706,0
2012-09-03 04:00:00,1.2469208333333333,-0.11848032355161846,1.24646,1.247,0
2012-09-03 05:00:00,1.2476356666666664,-0.0845649725176452,1.24698,1.24796,0
2012-09-03 06:00:00,1.2475853333333329,-0.0869530433995044,1.24718,1.24766,0
2012-09-03 07:00:00,1.2476418333333332,-0.08427239429701167,1.2473,1.24741,0
2012-09-03 08:00:00,1.2473196666666668,-0.099557629444747,1.24692,1.24696,0
2012-09-03 09:00:00,1.2469233333333334,-0.11836171075946744,1.24662,1.2471,0
2012-09-03 10:00:00,1.2467251666666666,-0.12776375141683294,1.24635,1.24645,0
2012-09-03 11:00:00,1.2453863333333328,-0.19128485537021925,1.24495,1.24506,0
2012-09-03 12:00:00,1.2451920000000005,-0.2005050230795721,1.24489,1.24519,0
2012-09-03 13:00:00,1.2450769999999993,-0.20596121151829735,1.24485,1.24512,0
2012-09-03 14:00:00,1.2451163333333326,-0.20409503692188574,1.24508,1.24508,0
2012-09-03 15:00:00,1.2450759999999994,-0.20600865663515142,1.24484,1.24506,0
2012-09-03 16:00:00,1.2450781666666668,-0.2059058588819237,1.24506,1.24515,0
2012-09-03 17:00:00,1.2451911666666668,-0.20054456067696982,1.24506,1.24537,0
2012-09-03 18:00:00,1.2452228333333333,-0.19904213197647816,1.24507,1.2452,0
2012-09-03 19:00:00,1.2454840000000005,-0.18665104895704204,1.2452,1.24578,0
2012-09-03 20:00:00,1.2460389999999997,-0.16031900910089783,1.2453,1.24539,0
2012-09-03 21:00:00,1.2444676666666672,-0.23487110272370657,1.2434,1.24349,0
2012-09-03 22:00:00,1.2441078333333337,-0.25194343727311075,1.24343,1.24447,0
2012-09-03 23:00:00,1.2443823333333333,-0.2389197526956167,1.24403,1.24408,0
2012-09-04 00:00:00,1.244108166666667,-0.2519276222341664,1.24367,1.2446,0
2012-09-04 01:00:00,1.244152333333333,-0.2498321295729618,1.24376,1.24416,0
2012-09-04 02:00:00,1.2442216666666666,-0.2465426014708013,1.24321,1.24386,0
2012-09-04 03:00:00,1.244565,-0.23025311134955795,1.24368,1.24465,0
2012-09-04 04:00:00,1.2448861666666668,-0.21501532131865564,1.24439,1.24523,0
2012-09-04 05:00:00,1.2451174999999994,-0.20403968428554367,1.2447,1.24488,0
2012-09-04 06:00:00,1.2455956666666659,-0.18135301090796035,1.24465,1.24626,0
2012-09-04 07:00:00,1.2457220000000002,-0.17535911114485372,1.24509,1.24547,0
2012-09-04 08:00:00,1.2460768333333332,-0.1585240021797621,1.24544,1.2465,0
2012-09-04 09:00:00,1.2463706666666665,-0.14458304534299077,1.24593,1.24614,0
2012-09-04 10:00:00,1.246651666666667,-0.1312509675058767,1.24554,1.24719,0
2012-09-04 11:00:00,1.247042,-0.11273155689232288,1.2466,1.24693,0
2012-09-04 12:00:00,1.2469223333333328,-0.11840915587635313,1.2465,1.24706,0
2012-09-04 13:00:00,1.2470679999999998,-0.1114979838540219,1.247,1.24704,0
2012-09-04 14:00:00,1.2465383333333335,-0.1366280807497854,1.24573,1.24622,0
2012-09-04 15:00:00,1.2464245000000007,-0.14202891655209487,1.24622,1.24675,0
2012-09-04 16:00:00,1.246918,-0.1186147513827138,1.2466,1.24681,0
2012-09-04 17:00:00,1.2466493333333333,-0.13136167277856078,1.24633,1.24638,0
2012-09-04 18:00:00,1.2464121666666659,-0.1426140729934146,1.24618,1.24648,0
2012-09-04 19:00:00,1.247171,-0.10661113681764048,1.24648,1.24766,0
2012-09-04 20:00:00,1.2476596666666668,-0.08342628971303133,1.24714,1.24743,0
2012-09-04 21:00:00,1.2475646666666667,-0.08793357581454848,1.2472,1.24721,0
2012-09-04 22:00:00,1.2473733333333332,-0.09701140817338122,1.24699,1.24757,0
2012-09-04 23:00:00,1.2475200000000002,-0.09005279103419592,1.24724,1.24765,0
2012-09-05 00:00:00,1.2474886666666667,-0.09153940469575378,1.24726,1.24755,0
2012-09-05 01:00:00,1.247651666666666,-0.08380585064793773,1.24748,1.24756,0
2012-09-05 02:00:00,1.2483951666666668,-0.04853040626398238,1.24754,1.24882,0
2012-09-05 03:00:00,1.2486488333333332,-0.036495161621020386,1.24818,1.24908,0
2012-09-05 04:00:00,1.2493025000000002,-0.005481870234834339,1.24891,1.24966,0
2012-09-05 05:00:00,1.2486023333333331,-0.03870135955491961,1.24757,1.24826,0
2012-09-05 06:00:00,1.2478916666666664,-0.07241902260199909,1.24746,1.24808,0
2012-09-05 07:00:00,1.248293,-0.05337771570297663,1.24772,1.24843,0
2012-09-05 08:00:00,1.247132833333333,-0.10842195877774163,1.24603,1.24704,0
2012-09-05 09:00:00,1.247244,-0.10314764328700796,1.2467,1.24748,0
2012-09-05 10:00:00,1.2475204999999998,-0.09002906847578467,1.2465,1.24743,0
2012-09-05 11:00:00,1.2472056666666664,-0.10496637276657601,1.2463,1.24728,0
2012-09-05 12:00:00,1.2472423333333333,-0.1032267184817718,1.24691,1.24715,0
2012-09-05 13:00:00,1.2474368333333323,-0.09399864325294151,1.24715,1.2477,0
2012-09-05 14:00:00,1.247638666666667,-0.08442263716704082,1.24715,1.24735,0
2012-09-05 15:00:00,1.2475321666666672,-0.08947554211240627,1.24738,1.2476,0
2012-09-05 16:00:00,1.2475519999999998,-0.0885345472947599,1.24733,1.24745,0
2012-09-05 17:00:00,1.247578,-0.08730097425643785,1.24742,1.2475,0
2012-09-05 18:00:00,1.2474919999999992,-0.09138125430626827,1.24734,1.24745,0
2012-09-05 19:00:00,1.2473841666666665,-0.0964974194074216,1.2472,1.2474,0
2012-09-05 20:00:00,1.247251333333333,-0.10279971243006397,1.24645,1.2466,0
2012-09-05 21:00:00,1.246463,-0.1402022795530915,1.24567,1.24599,0
2012-09-05 22:00:00,1.2459821666666666,-0.16301547324231383,1.24547,1.24561,0
2012-09-05 23:00:00,1.2462466666666667,-0.15046623983337115,1.24557,1.24609,0
2012-09-06 00:00:00,1.2460379999999995,-0.16036645421776244,1.24584,1.24603,0
2012-09-06 01:00:00,1.2461076666666666,-0.15706111107663653,1.24593,1.24601,0
2012-09-06 02:00:00,1.245696666666667,-0.17656105410525547,1.24514,1.246,0
2012-09-06 03:00:00,1.2458488333333337,-0.16934148882335692,1.24521,1.24525,0
2012-09-06 04:00:00,1.2449871666666668,-0.21022336451600343,1.2448,1.24506,0
2012-09-06 05:00:00,1.2449003333333333,-0.21434318216317888,1.24449,1.24529,0
2012-09-06 06:00:00,1.245264833333334,-0.1970494370684065,1.24493,1.24514,0
2012-09-06 07:00:00,1.245443,-0.18859629874823855,1.24466,1.24525,0
2012-09-06 08:00:00,1.245668,-0.17792114745519544,1.2449,1.2461,0
2012-09-06 09:00:00,1.2456185,-0.18026968073966745,1.24475,1.2449,0
2012-09-06 10:00:00,1.2440681666666673,-0.25382542690846666,1.2421,1.24241,0
2012-09-06 11:00:00,1.2426756666666665,-0.3198927521332504,1.24218,1.24308,0
2012-09-06 12:00:00,1.242726166666667,-0.3174967737319032,1.24241,1.24243,0
2012-09-06 13:00:00,1.242459166666666,-0.33016461993302854,1.24233,1.24235,0
2012-09-06 14:00:00,1.2421348333333333,-0.34555265283393893,1.24182,1.24195,0
2012-09-06 15:00:00,1.2424901666666666,-0.3286938213104045,1.24191,1.24269,0
2012-09-06 16:00:00,1.2424748333333342,-0.3294213131021811,1.24205,1.2425,0
2012-09-06 17:00:00,1.2424715000000006,-0.3295794634917193,1.2423,1.24245,0
2012-09-06 18:00:00,1.2423458333333335,-0.3355417331768951,1.24206,1.24272,0
2012-09-06 19:00:00,1.2427863333333335,-0.314642159200949,1.24241,1.24257,0
2012-09-06 20:00:00,1.2427698333333332,-0.3154250036291204,1.24212,1.24302,0
2012-09-06 21:00:00,1.2431436666666669,-0.29768843744369583,1.24292,1.24316,0
2012-09-06 22:00:00,1.2431064999999997,-0.29945181428694295,1.24289,1.243,0
2012-09-06 23:00:00,1.2427141666666668,-0.3180661151342049,1.24204,1.24218,0
2012-09-07 00:00:00,1.242328666666666,-0.33635620768299734,1.24206,1.24214,0
2012-09-07 01:00:00,1.2419258333333332,-0.355468682257264,1.24158,1.24182,0
2012-09-07 02:00:00,1.2412061666666667,-0.38961335135605135,1.24051,1.2412,0
2012-09-07 03:00:00,1.2402956666666667,-0.4328121302552496,1.23917,1.23963,0
2012-09-07 04:00:00,1.2399745000000002,-0.4480499202861309,1.23964,1.24026,0
2012-09-07 05:00:00,1.2399049999999996,-0.4513473559077899,1.23928,1.23967,0
2012-09-07 06:00:00,1.2392531666666673,-0.48227366457967147,1.23842,1.23868,0
2012-09-07 07:00:00,1.2385444999999997,-0.5158964373930743,1.23814,1.23852,0
2012-09-07 08:00:00,1.237745166666666,-0.5538209008015811,1.23627,1.23659,0
2012-09-07 09:00:00,1.2371741666666665,-0.5809120625274644,1.23645,1.23715,0
2012-09-07 10:00:00,1.2365594999999996,-0.6100749943561832,1.23612,1.2366,0
2012-09-07 11:00:00,1.2357120000000001,-0.6502847308933003,1.23523,1.23579,0
2012-09-07 12:00:00,1.2357713333333329,-0.6474696539597543,1.23558,1.23559,0
2012-09-07 13:00:00,1.2356435000000003,-0.6535347213980631,1.23543,1.23573,0
2012-09-07 14:00:00,1.2355906666666667,-0.6560414050720733,1.23509,1.23542,0
2012-09-07 15:00:00,1.2358783333333334,-0.642393026455925,1.2352,1.2359,0
2012-09-07 16:00:00,1.2358056666666677,-0.6458407049475605,1.23545,1.23559,0
2012-09-09 18:00:00,1.2342445000000002,-0.7199104398823931,1.23375,1.23489,0
2012-09-09 19:00:00,1.2356158333333338,-0.6548473696311279,1.23486,1.23605,0
2012-09-09 20:00:00,1.2356174999999998,-0.6547682944363957,1.23466,1.23536,0
2012-09-09 21:00:00,1.2354378333333336,-0.6632926004318606,1.23501,1.23549,0
2012-09-09 22:00:00,1.23537,-0.6665109608587346,1.23518,1.23541,0
2012-09-09 23:00:00,1.2354359999999995,-0.6633795831461334,1.23522,1.23527,0
2012-09-10 00:00:00,1.235238666666667,-0.6727420862060696,1.23483,1.23538,0
2012-09-10 01:00:00,1.2352704999999997,-0.6712317499861216,1.23491,1.23533,0
2012-09-10 02:00:00,1.2353718333333332,-0.6664239781445039,1.23502,1.23535,0
2012-09-10 03:00:00,1.2354040000000004,-0.6648978268855483,1.23511,1.23561,0
2012-09-10 04:00:00,1.2361608333333334,-0.6289897809435456,1.2356,1.23657,0
2012-09-10 05:00:00,1.2363833333333336,-0.6184332424426324,1.2358,1.2364,0
2012-09-10 06:00:00,1.2363085000000003,-0.6219837186875062,1.23607,1.23613,0
2012-09-10 07:00:00,1.2363758333333332,-0.6187890808190855,1.23609,1.23634,0
2012-09-10 08:00:00,1.2357921666666667,-0.6464812140251907,1.23536,1.2359,0
2012-09-10 09:00:00,1.2361084999999998,-0.6314727420591235,1.23577,1.23586,0
2012-09-10 10:00:00,1.2347724999999998,-0.6948594181813934,1.23406,1.23414,0
2012-09-10 11:00:00,1.2343486666666668,-0.7149682402096906,1.23406,1.23441,0
2012-09-10 12:00:00,1.2345455000000003,-0.7056294597081342,1.23422,1.23466,0
2012-09-10 13:00:00,1.234721833333333,-0.6972633041022075,1.23416,1.235,0
2012-09-10 14:00:00,1.2353731666666667,-0.6663607179886845,1.23495,1.2356,0
2012-09-10 15:00:00,1.2358075000000004,-0.6457537222333508,1.23538,1.23606,0
