2012-12-24 13:30:00,0.991216,0.99143,0.99112,0.99129,0
2012-12-24 13:40:00,0.9916329999999999,0.99214,0.99128,0.99172,0
2012-12-24 13:50:00,0.9918710000000001,0.9921,0.9917,0.99204,0
2012-12-24 14:00:00,0.9921629999999999,0.99249,0.99201,0.99222,0
2012-12-24 14:10:00,0.9924380000000002,0.99259,0.99222,0.99247,0
2012-12-24 14:20:00,0.9924779999999999,0.99256,0.99242,0.99249,0
2012-12-24 14:30:00,0.992497,0.99254,0.99239,0.99254,0
2012-12-24 14:40:00,0.992512,0.99261,0.99213,0.99221,0
2012-12-24 14:50:00,0.9921709999999999,0.99233,0.99201,0.99211,0
2012-12-24 15:00:00,0.99221,0.99248,0.99114,0.99229,0
2012-12-24 15:10:00,0.9923829999999999,0.99256,0.99221,0.99246,0
2012-12-24 15:20:00,0.992506,0.99255,0.99244,0.99252,0
2012-12-24 15:30:00,0.9925659999999998,0.99259,0.99249,0.99259,0
2012-12-24 15:40:00,0.9927360000000001,0.99297,0.99258,0.99282,0
2012-12-24 15:50:00,0.992699,0.99286,0.99245,0.99266,0
2012-12-26 06:10:00,0.9929029999999999,0.99315,0.99265,0.99313,0
2012-12-26 06:20:00,0.9932719999999998,0.99333,0.99314,0.99333,0
2012-12-26 06:30:00,0.9933759999999999,0.99343,0.99332,0.99341,0
2012-12-26 06:40:00,0.9934310000000002,0.99349,0.99334,0.99339,0
2012-12-26 06:50:00,0.9933369999999998,0.99339,0.99325,0.99325,0
2012-12-26 07:00:00,0.993207,0.99329,0.99313,0.99313,0
2012-12-26 07:10:00,0.9930049999999999,0.99315,0.99292,0.99293,0
2012-12-26 07:20:00,0.9927109999999999,0.99293,0.99225,0.99233,0
2012-12-26 07:30:00,0.9922350000000002,0.99234,0.99214,0.99228,0
2012-12-26 07:40:00,0.9922870000000001,0.99244,0.99225,0.99244,0
2012-12-26 07:50:00,0.9923550000000001,0.9927,0.99222,0.99231,0
2012-12-26 08:00:00,0.9923339999999999,0.99245,0.99222,0.99224,0
2012-12-26 08:10:00,0.9923130000000002,0.99236,0.99222,0.99233,0
2012-12-26 08:20:00,0.992322,0.99235,0.99223,0.99224,0
2012-12-26 08:30:00,0.9922869999999999,0.99255,0.99222,0.99222,0
2012-12-26 08:40:00,0.9923020000000002,0.99233,0.99222,0.99231,0
2012-12-26 08:50:00,0.992315,0.99237,0.99207,0.99207,0
2012-12-26 09:00:00,0.991954,0.99217,0.99183,0.99201,0
2012-12-26 09:10:00,0.991672,0.99198,0.99155,0.99165,0
2012-12-26 09:20:00,0.991653,0.99188,0.9916,0.99178,0
2012-12-26 09:30:00,0.9917349999999999,0.99184,0.99165,0.99181,0
2012-12-26 09:40:00,0.991687,0.99183,0.99151,0.9917,0
2012-12-26 09:50:00,0.991924,0.99225,0.99168,0.99223,0
2012-12-26 10:00:00,0.992468,0.99289,0.99215,0.99288,0
2012-12-26 10:10:00,0.9932209999999999,0.99341,0.99285,0.99341,0
2012-12-26 10:20:00,0.993407,0.99345,0.99333,0.99339,0
2012-12-26 10:30:00,0.9933499999999998,0.99357,0.99325,0.99351,0
2012-12-26 10:40:00,0.993714,0.99399,0.99349,0.99381,0
2012-12-26 10:50:00,0.9934500000000002,0.99381,0.99312,0.99313,0
2012-12-26 11:00:00,0.9938250000000002,0.99484,0.99313,0.99373,0
2012-12-26 11:10:00,0.9936659999999999,0.99381,0.99355,0.99362,0
2012-12-26 11:20:00,0.9939580000000001,0.99423,0.99355,0.99423,0
2012-12-26 11:30:00,0.9945499999999999,0.99469,0.99422,0.99458,0
2012-12-26 11:40:00,0.994597,0.99469,0.99427,0.9943,0
2012-12-26 11:50:00,0.9943830000000002,0.99451,0.99427,0.99448,0
2012-12-26 12:00:00,0.994604,0.99469,0.99444,0.99463,0
2012-12-26 12:10:00,0.9947189999999999,0.99498,0.99461,0.9947,0
2012-12-26 12:20:00,0.994753,0.99485,0.99467,0.99471,0
2012-12-26 12:30:00,0.994607,0.99472,0.99449,0.9947,0
2012-12-26 12:40:00,0.994444,0.99471,0.99422,0.99437,0
2012-12-26 12:50:00,0.9942599999999999,0.99438,0.99417,0.99423,0
2012-12-26 13:00:00,0.994389,0.99461,0.99412,0.99461,0
2012-12-26 13:10:00,0.9946449999999999,0.99477,0.99448,0.99449,0
2012-12-26 13:20:00,0.9945889999999998,0.99472,0.99449,0.99458,0
2012-12-26 13:30:00,0.9945359999999999,0.99461,0.99448,0.99455,0
2012-12-26 13:40:00,0.9945769999999999,0.99463,0.99452,0.99459,0
2012-12-26 13:50:00,0.9944089999999999,0.99459,0.99432,0.99459,0
2012-12-26 14:00:00,0.9944809999999998,0.99463,0.9943,0.99433,0
2012-12-26 14:10:00,0.9943009999999999,0.99441,0.99419,0.99421,0
2012-12-26 14:20:00,0.994435,0.9945,0.99427,0.99437,0
2012-12-26 14:30:00,0.9943349999999999,0.99439,0.99425,0.99428,0
2012-12-26 14:40:00,0.994346,0.99442,0.99427,0.9944,0
2012-12-26 14:50:00,0.9943470000000001,0.9944,0.99419,0.99426,0
2012-12-26 15:00:00,0.9941500000000001,0.9943,0.99381,0.99381,0
2012-12-26 15:10:00,0.993832,0.99391,0.9937,0.99389,0
2012-12-26 15:20:00,0.9938779999999999,0.99392,0.99378,0.99378,0
2012-12-26 15:30:00,0.9938560000000001,0.9939,0.99378,0.99389,0
2012-12-26 15:40:00,0.9938840000000001,0.99405,0.99382,0.99392,0
2012-12-26 15:50:00,0.9939749999999998,0.9941,0.9939,0.9941,0
2012-12-26 16:00:00,0.9940409999999998,0.9941,0.99399,0.99404,0
2012-12-26 16:10:00,0.9940469999999999,0.99425,0.99392,0.99424,0
2012-12-26 16:20:00,0.994324,0.99442,0.9942,0.99421,0
2012-12-26 16:30:00,0.994152,0.9943,0.99389,0.9939,0
2012-12-26 16:40:00,0.993985,0.99411,0.99385,0.994,0
2012-12-26 16:50:00,0.994029,0.99408,0.99399,0.99405,0
2012-12-26 17:00:00,0.99411,0.99423,0.99403,0.99409,0
2012-12-26 17:10:00,0.9940089999999999,0.99414,0.99393,0.99399,0
2012-12-26 17:20:00,0.9940070000000001,0.99405,0.99397,0.99397,0
2012-12-26 17:30:00,0.9937670000000001,0.994,0.99349,0.99355,0
2012-12-26 17:40:00,0.9934700000000001,0.99371,0.99326,0.99347,0
2012-12-26 17:50:00,0.9935560000000001,0.9938,0.99339,0.99357,0
2012-12-26 18:00:00,0.9937020000000001,0.9938,0.99341,0.99379,0
2012-12-26 18:10:00,0.9937850000000001,0.99381,0.99374,0.99381,0
2012-12-26 18:20:00,0.9938189999999999,0.99388,0.99372,0.99386,0
2012-12-26 18:30:00,0.9938569999999999,0.99388,0.99383,0.99383,0
2012-12-26 18:40:00,0.9937889999999999,0.99385,0.9937,0.99372,0
2012-12-26 18:50:00,0.9937720000000001,0.99382,0.99371,0.99376,0
2012-12-26 19:00:00,0.9935970000000001,0.99378,0.99339,0.99347,0
2012-12-26 19:10:00,0.9933949999999999,0.99355,0.99314,0.99345,0
2012-12-26 19:20:00,0.993298,0.99343,0.9932,0.99336,0
2012-12-26 19:30:00,0.9932840000000001,0.99338,0.99323,0.99324,0
2012-12-26 19:40:00,0.9932040000000001,0.99326,0.99318,0.9932,0
2012-12-26 19:50:00,0.9930669999999999,0.99321,0.99284,0.9929,0
2012-12-26 20:00:00,0.9929070000000001,0.99293,0.99285,0.99289,0
2012-12-26 20:10:00,0.9928729999999998,0.9929,0.99285,0.99288,0
2012-12-26 20:20:00,0.9928269999999999,0.99292,0.99279,0.99282,0
2012-12-26 20:30:00,0.993069,0.99318,0.99281,0.99303,0
2012-12-26 20:40:00,0.9930229999999998,0.99308,0.99298,0.99301,0
2012-12-26 20:50:00,0.9930910000000001,0.99319,0.993,0.9931,0
2012-12-26 21:00:00,0.9929299999999998,0.99311,0.99281,0.99286,0
2012-12-26 21:10:00,0.992964,0.99311,0.99286,0.99296,0
2012-12-26 21:20:00,0.9929609999999999,0.99302,0.99291,0.99302,0
2012-12-26 21:30:00,0.993014,0.99302,0.99299,0.99301,0
2012-12-26 21:40:00,0.9929650000000001,0.99302,0.99284,0.99292,0
2012-12-26 21:50:00,0.99282,0.99298,0.99258,0.99265,0
2012-12-26 22:00:00,0.9925279999999999,0.99268,0.99246,0.99251,0
2012-12-26 22:10:00,0.992483,0.99252,0.99244,0.99248,0
2012-12-26 22:20:00,0.99243,0.99249,0.99239,0.99246,0
2012-12-26 22:30:00,0.9924299999999999,0.99247,0.99239,0.99245,0
2012-12-26 22:40:00,0.992371,0.99245,0.99234,0.99235,0
2012-12-26 22:50:00,0.992418,0.99245,0.99234,0.99243,0
2012-12-26 23:00:00,0.992418,0.99243,0.99237,0.99242,0
2012-12-26 23:10:00,0.992633,0.99281,0.99242,0.99276,0
2012-12-26 23:20:00,0.992691,0.99282,0.99257,0.99268,0
2012-12-26 23:30:00,0.992553,0.99268,0.99243,0.99251,0
2012-12-26 23:40:00,0.992497,0.9926,0.99242,0.99257,0
2012-12-26 23:50:00,0.992464,0.99256,0.99244,0.99246,0
2012-12-27 00:00:00,0.9925089999999999,0.99261,0.99244,0.99258,0
2012-12-27 00:10:00,0.992794,0.99298,0.99256,0.99292,0
2012-12-27 00:20:00,0.9929219999999999,0.99296,0.99289,0.99295,0
2012-12-27 00:30:00,0.9929479999999999,0.99297,0.99292,0.99294,0
2012-12-27 00:40:00,0.9929270000000001,0.99295,0.99291,0.99294,0
2012-12-27 00:50:00,0.9929720000000002,0.99314,0.9929,0.9929,0
2012-12-27 01:00:00,0.992863,0.99295,0.99275,0.99281,0
2012-12-27 01:10:00,0.992731,0.99292,0.99259,0.99277,0
2012-12-27 01:20:00,0.9925709999999999,0.99274,0.99251,0.99256,0
2012-12-27 01:30:00,0.992669,0.99284,0.99253,0.9927,0
2012-12-27 01:40:00,0.9925440000000002,0.99271,0.99244,0.99261,0
2012-12-27 01:50:00,0.9925629999999999,0.99265,0.9925,0.99261,0
2012-12-27 02:00:00,0.9927059999999999,0.9928,0.9926,0.99277,0
2012-12-27 02:10:00,0.9928030000000001,0.99282,0.99274,0.9928,0
2012-12-27 02:20:00,0.9927789999999999,0.9929,0.99268,0.99269,0
2012-12-27 02:30:00,0.9927629999999998,0.99281,0.99258,0.99278,0
2012-12-27 02:40:00,0.992657,0.99273,0.99259,0.99267,0
2012-12-27 02:50:00,0.9926409999999999,0.99273,0.99251,0.99252,0
2012-12-27 03:00:00,0.9922510000000001,0.99249,0.99209,0.99221,0
2012-12-27 03:10:00,0.992136,0.99228,0.99188,0.9919,0
2012-12-27 03:20:00,0.9919650000000001,0.99208,0.99185,0.99205,0
2012-12-27 03:30:00,0.99204,0.99213,0.99189,0.9919,0
2012-12-27 03:40:00,0.991843,0.99192,0.99165,0.99167,0
2012-12-27 03:50:00,0.991875,0.99216,0.99165,0.99182,0
2012-12-27 04:00:00,0.991813,0.99205,0.9917,0.99184,0
2012-12-27 04:10:00,0.99177,0.99195,0.99155,0.9916,0
2012-12-27 04:20:00,0.9915199999999998,0.99163,0.99134,0.99137,0
2012-12-27 04:30:00,0.9916279999999998,0.99192,0.99134,0.99164,0
2012-12-27 04:40:00,0.991574,0.99174,0.99145,0.9915,0
2012-12-27 04:50:00,0.9914660000000002,0.99156,0.99142,0.99145,0
2012-12-27 05:00:00,0.9914370000000001,0.99156,0.99135,0.99154,0
2012-12-27 05:10:00,0.991591,0.99162,0.99144,0.99161,0
2012-12-27 05:20:00,0.9916269999999999,0.99171,0.99157,0.99169,0
2012-12-27 05:30:00,0.991668,0.9918,0.99151,0.9916,0
2012-12-27 05:40:00,0.9915889999999999,0.99166,0.99153,0.99165,0
2012-12-27 05:50:00,0.9917110000000001,0.99183,0.99164,0.99175,0
2012-12-27 06:00:00,0.991824,0.99196,0.99175,0.9918,0
2012-12-27 06:10:00,0.9916559999999999,0.9918,0.99155,0.9916,0
2012-12-27 06:20:00,0.9914740000000002,0.99162,0.99133,0.99142,0
2012-12-27 06:30:00,0.9915390000000001,0.99168,0.99135,0.99163,0
2012-12-27 06:40:00,0.991503,0.99165,0.99131,0.99133,0
2012-12-27 06:50:00,0.9914779999999999,0.99172,0.99131,0.9917,0
2012-12-27 07:00:00,0.991558,0.99172,0.99113,0.99115,0
2012-12-27 07:10:00,0.9911100000000002,0.99121,0.99098,0.99102,0
2012-12-27 07:20:00,0.9909470000000002,0.99106,0.99074,0.99084,0
2012-12-27 07:30:00,0.9910889999999999,0.99126,0.99083,0.99124,0
2012-12-27 07:40:00,0.991352,0.9915,0.99123,0.99148,0
2012-12-27 07:50:00,0.991312,0.99152,0.99093,0.99133,0
2012-12-27 08:00:00,0.991287,0.99145,0.99109,0.99117,0
2012-12-27 08:10:00,0.991456,0.99171,0.99115,0.99165,0
2012-12-27 08:20:00,0.991674,0.992,0.99134,0.99194,0
2012-12-27 08:30:00,0.9917590000000001,0.99221,0.99136,0.99207,0
2012-12-27 08:40:00,0.9919209999999999,0.99208,0.99183,0.99195,0
2012-12-27 08:50:00,0.9922930000000001,0.99276,0.99187,0.99271,0
2012-12-27 09:00:00,0.9921019999999998,0.99276,0.99174,0.99192,0
2012-12-27 09:10:00,0.991741,0.99197,0.99154,0.99179,0
2012-12-27 09:20:00,0.9917770000000001,0.99182,0.99172,0.99172,0
2012-12-27 09:30:00,0.9922729999999997,0.99258,0.99173,0.99238,0
2012-12-27 09:40:00,0.9922690000000001,0.99283,0.99181,0.99234,0
2012-12-27 09:50:00,0.9925919999999999,0.99298,0.99233,0.99238,0
2012-12-27 10:00:00,0.9925099999999999,0.99306,0.99219,0.99306,0
2012-12-27 10:10:00,0.993025,0.99353,0.99282,0.99353,0
2012-12-27 10:20:00,0.9938589999999999,0.99423,0.99343,0.99373,0
2012-12-27 10:30:00,0.9939520000000002,0.99413,0.99371,0.99396,0
2012-12-27 10:40:00,0.9937799999999999,0.99401,0.99332,0.9934,0
2012-12-27 10:50:00,0.9935239999999999,0.99383,0.99335,0.99383,0
2012-12-27 11:00:00,0.993492,0.99383,0.99323,0.99383,0
2012-12-27 11:10:00,0.993991,0.99421,0.9937,0.9942,0
2012-12-27 11:20:00,0.99429,0.99447,0.99413,0.99432,0
2012-12-27 11:30:00,0.9942759999999999,0.99447,0.99405,0.99443,0
2012-12-27 11:40:00,0.9945139999999999,0.9948,0.99435,0.9947,0
2012-12-27 11:50:00,0.9946889999999999,0.99498,0.99445,0.99493,0
2012-12-27 12:00:00,0.9949239999999999,0.99526,0.99461,0.9947,0
2012-12-27 12:10:00,0.9947729999999998,0.99489,0.99465,0.99486,0
2012-12-27 12:20:00,0.994919,0.99514,0.99484,0.99513,0
2012-12-27 12:30:00,0.9951100000000002,0.99527,0.9947,0.99474,0
2012-12-27 12:40:00,0.9949150000000001,0.99508,0.99473,0.99495,0
2012-12-27 12:50:00,0.9949410000000001,0.99503,0.99481,0.99481,0
2012-12-27 13:00:00,0.9944460000000002,0.99479,0.99406,0.99422,0
2012-12-27 13:10:00,0.9942259999999999,0.99439,0.99409,0.9943,0
2012-12-27 13:20:00,0.9945170000000001,0.99475,0.99425,0.99471,0
2012-12-27 13:30:00,0.9950289999999999,0.99521,0.99464,0.99518,0
2012-12-27 13:40:00,0.995177,0.99525,0.99509,0.99512,0
2012-12-27 13:50:00,0.9950840000000001,0.99518,0.99499,0.99516,0
2012-12-27 14:00:00,0.9952249999999999,0.99532,0.99515,0.99528,0
2012-12-27 14:10:00,0.9952760000000002,0.99532,0.99523,0.99529,0
2012-12-27 14:20:00,0.9952910000000001,0.99534,0.99522,0.99534,0
2012-12-27 14:30:00,0.995611,0.99574,0.9953,0.99565,0
2012-12-27 14:40:00,0.9953349999999999,0.99565,0.99448,0.99448,0
2012-12-27 14:50:00,0.994651,0.99482,0.99445,0.99452,0
2012-12-27 15:00:00,0.9947130000000002,0.99489,0.9945,0.99455,0
2012-12-27 15:10:00,0.994735,0.99494,0.99448,0.99476,0
2012-12-27 15:20:00,0.9945280000000001,0.99475,0.99433,0.99442,0
2012-12-27 15:30:00,0.99455,0.99465,0.99442,0.99454,0
2012-12-27 15:40:00,0.9943030000000002,0.99454,0.99413,0.99439,0
2012-12-27 15:50:00,0.9944580000000001,0.99458,0.99433,0.99455,0
2012-12-27 16:00:00,0.994694,0.99479,0.99452,0.99467,0
2012-12-27 16:10:00,0.994726,0.99479,0.99463,0.99477,0
2012-12-27 16:20:00,0.994861,0.99511,0.9947,0.99511,0
2012-12-27 16:30:00,0.995063,0.99521,0.99493,0.99521,0
2012-12-27 16:40:00,0.9950499999999998,0.99523,0.99484,0.99498,0
2012-12-27 16:50:00,0.9949600000000001,0.99512,0.99486,0.995,0
2012-12-27 17:00:00,0.9949389999999999,0.99521,0.99465,0.99479,0
2012-12-27 17:10:00,0.994866,0.99529,0.99464,0.99509,0
2012-12-27 17:20:00,0.9950140000000001,0.99513,0.99458,0.99462,0
2012-12-27 17:30:00,0.9947930000000003,0.99497,0.99459,0.99497,0
2012-12-27 17:40:00,0.9949410000000001,0.99501,0.99489,0.99493,0
2012-12-27 17:50:00,0.994915,0.99506,0.99476,0.99499,0
2012-12-27 18:00:00,0.9949370000000002,0.99504,0.9948,0.9948,0
2012-12-27 18:10:00,0.9948319999999999,0.99495,0.99473,0.99483,0
2012-12-27 18:20:00,0.9948270000000001,0.99488,0.99476,0.99477,0
2012-12-27 18:30:00,0.9946340000000001,0.99477,0.99449,0.99454,0
2012-12-27 18:40:00,0.9946360000000001,0.99479,0.99451,0.99468,0
2012-12-27 18:50:00,0.9947039999999999,0.99475,0.99453,0.99468,0
2012-12-27 19:00:00,0.9949669999999999,0.99511,0.99473,0.99495,0
2012-12-27 19:10:00,0.99484,0.995,0.99466,0.99486,0
2012-12-27 19:20:00,0.9948739999999999,0.99507,0.99476,0.99505,0
2012-12-27 19:30:00,0.995078,0.99526,0.99503,0.99506,0
2012-12-27 19:40:00,0.9949579999999999,0.99511,0.99463,0.99463,0
2012-12-27 19:50:00,0.9945,0.99465,0.99428,0.99444,0
2012-12-27 20:00:00,0.9944300000000001,0.99464,0.99431,0.9944,0
2012-12-27 20:10:00,0.9944720000000002,0.99468,0.99437,0.99468,0
2012-12-27 20:20:00,0.9947630000000001,0.99498,0.99459,0.99467,0
2012-12-27 20:30:00,0.9946569999999999,0.99475,0.99462,0.99462,0
2012-12-27 20:40:00,0.994603,0.99473,0.99452,0.99467,0
2012-12-27 20:50:00,0.9946570000000001,0.99468,0.99463,0.99467,0
2012-12-27 21:00:00,0.994756,0.99491,0.99465,0.9947,0
2012-12-27 21:10:00,0.994699,0.99472,0.99465,0.9947,0
2012-12-27 21:20:00,0.9946750000000002,0.99479,0.9945,0.99452,0
2012-12-27 21:30:00,0.994499,0.9946,0.99442,0.99443,0
2012-12-27 21:40:00,0.994576,0.99479,0.99442,0.99453,0
2012-12-27 21:50:00,0.9945309999999999,0.99456,0.99452,0.99453,0
2012-12-27 22:00:00,0.9945640000000001,0.99466,0.99452,0.99466,0
2012-12-27 22:10:00,0.9946250000000001,0.99467,0.99457,0.99457,0
2012-12-27 22:20:00,0.9945169999999999,0.99456,0.99445,0.99446,0
2012-12-27 22:30:00,0.9944409999999998,0.99449,0.99436,0.99439,0
2012-12-27 22:40:00,0.9944040000000001,0.99447,0.99438,0.99441,0
2012-12-27 22:50:00,0.9944140000000001,0.99443,0.99439,0.99441,0
2012-12-27 23:00:00,0.994417,0.99443,0.9944,0.99441,0
2012-12-27 23:10:00,0.994366,0.99444,0.99428,0.99443,0
2012-12-27 23:20:00,0.9945129999999999,0.99456,0.9944,0.99451,0
2012-12-27 23:30:00,0.994519,0.99456,0.9945,0.99454,0
2012-12-27 23:40:00,0.9945219999999999,0.99457,0.99449,0.99451,0
2012-12-27 23:50:00,0.9945329999999999,0.99458,0.9945,0.99458,0
2012-12-28 00:00:00,0.9945680000000001,0.99465,0.99452,0.99462,0
2012-12-28 00:10:00,0.994755,0.9949,0.99461,0.99477,0
2012-12-28 00:20:00,0.9947699999999999,0.99481,0.99475,0.99477,0
2012-12-28 00:30:00,0.9948810000000003,0.99499,0.99475,0.99497,0
2012-12-28 00:40:00,0.9949679999999999,0.99505,0.99492,0.99493,0
2012-12-28 00:50:00,0.9948589999999999,0.99495,0.99481,0.99483,0
2012-12-28 01:00:00,0.9947690000000001,0.99485,0.99474,0.99481,0
2012-12-28 01:10:00,0.9947659999999999,0.99483,0.99461,0.99465,0
2012-12-28 01:20:00,0.9946940000000002,0.99473,0.99463,0.99473,0
2012-12-28 01:30:00,0.994493,0.99476,0.9943,0.99433,0
2012-12-28 01:40:00,0.99434,0.99444,0.99409,0.99409,0
2012-12-28 01:50:00,0.9940339999999999,0.99414,0.99388,0.99404,0
2012-12-28 02:00:00,0.993933,0.99407,0.99377,0.99404,0
2012-12-28 02:10:00,0.994084,0.99428,0.99395,0.99405,0
2012-12-28 02:20:00,0.994219,0.99435,0.99404,0.99431,0
2012-12-28 02:30:00,0.994346,0.99442,0.99429,0.9943,0
2012-12-28 02:40:00,0.9943250000000001,0.99437,0.99429,0.99436,0
2012-12-28 02:50:00,0.994299,0.99437,0.99418,0.99421,0
2012-12-28 03:00:00,0.9942650000000001,0.99454,0.99401,0.99404,0
2012-12-28 03:10:00,0.994073,0.99417,0.994,0.99401,0
2012-12-28 03:20:00,0.9941470000000001,0.99447,0.99394,0.99446,0
2012-12-28 03:30:00,0.9945729999999999,0.99481,0.99444,0.99469,0
2012-12-28 03:40:00,0.994637,0.99473,0.99455,0.9946,0
2012-12-28 03:50:00,0.9946319999999998,0.99475,0.99447,0.99466,0
2012-12-28 04:00:00,0.9946529999999999,0.99475,0.9946,0.99473,0
2012-12-28 04:10:00,0.9948500000000001,0.99494,0.99471,0.99491,0
2012-12-28 04:20:00,0.9949850000000001,0.99518,0.9949,0.99501,0
2012-12-28 04:30:00,0.995218,0.99552,0.99494,0.99526,0
2012-12-28 04:40:00,0.9950869999999998,0.99528,0.99472,0.99479,0
2012-12-28 04:50:00,0.9949579999999999,0.99519,0.99472,0.99485,0
2012-12-28 05:00:00,0.9949389999999999,0.99516,0.99474,0.99512,0
2012-12-28 05:10:00,0.9950790000000002,0.99512,0.995,0.99502,0
2012-12-28 05:20:00,0.9950469999999999,0.99513,0.99493,0.99513,0
2012-12-28 05:30:00,0.9947220000000001,0.99515,0.99448,0.99455,0
2012-12-28 05:40:00,0.9946210000000001,0.99465,0.99454,0.99462,0
2012-12-28 05:50:00,0.994677,0.99485,0.9946,0.99483,0
2012-12-28 06:00:00,0.9949589999999999,0.99522,0.99482,0.99514,0
2012-12-28 06:10:00,0.994957,0.9952,0.9947,0.9947,0
2012-12-28 06:20:00,0.9947249999999999,0.99484,0.99467,0.99472,0
2012-12-28 06:30:00,0.9945780000000001,0.99476,0.99428,0.99432,0
2012-12-28 06:40:00,0.9942719999999999,0.99433,0.99415,0.99417,0
2012-12-28 06:50:00,0.9942819999999999,0.99444,0.99415,0.99443,0
2012-12-28 07:00:00,0.9945240000000002,0.99501,0.99431,0.99501,0
2012-12-28 07:10:00,0.9951209999999999,0.99536,0.99498,0.99532,0
2012-12-28 07:20:00,0.995126,0.99533,0.99488,0.99511,0
2012-12-28 07:30:00,0.994946,0.99528,0.99479,0.99483,0
2012-12-28 07:40:00,0.9947489999999999,0.99496,0.99461,0.99492,0
2012-12-28 07:50:00,0.9949570000000001,0.9952,0.99482,0.99515,0
2012-12-28 08:00:00,0.995179,0.99527,0.99504,0.99522,0
2012-12-28 08:10:00,0.9952289999999999,0.99541,0.99485,0.99531,0
2012-12-28 08:20:00,0.995249,0.99545,0.9951,0.99519,0
2012-12-28 08:30:00,0.9949569999999998,0.99521,0.99471,0.99479,0
2012-12-28 08:40:00,0.9947069999999998,0.99485,0.9946,0.99468,0
2012-12-28 08:50:00,0.994516,0.99472,0.99437,0.99465,0
2012-12-28 09:00:00,0.9946949999999999,0.99481,0.99458,0.99471,0
2012-12-28 09:10:00,0.994737,0.99482,0.99458,0.99481,0
2012-12-28 09:20:00,0.9945639999999999,0.99481,0.99432,0.99432,0
2012-12-28 09:30:00,0.994351,0.99454,0.9942,0.99451,0
2012-12-28 09:40:00,0.994603,0.99476,0.99451,0.99462,0
2012-12-28 09:50:00,0.994694,0.99492,0.99458,0.99481,0
2012-12-28 10:00:00,0.9952279999999998,0.9957,0.9948,0.99558,0
2012-12-28 10:10:00,0.995932,0.99621,0.99549,0.99617,0
2012-12-28 10:20:00,0.996128,0.99641,0.99591,0.9964,0
2012-12-28 10:30:00,0.9963049999999999,0.99662,0.99595,0.9966,0
2012-12-28 10:40:00,0.995833,0.99669,0.99484,0.99509,0
2012-12-28 10:50:00,0.9955890000000001,0.99605,0.99505,0.99559,0
2012-12-28 11:00:00,0.995457,0.99593,0.99522,0.99547,0
2012-12-28 11:10:00,0.9953809999999998,0.99571,0.99484,0.99502,0
2012-12-28 11:20:00,0.995115,0.99542,0.99481,0.9951,0
2012-12-28 11:30:00,0.9954379999999998,0.99582,0.99502,0.99542,0
2012-12-28 11:40:00,0.995342,0.99554,0.9951,0.99515,0
2012-12-28 11:50:00,0.995233,0.99537,0.99514,0.99531,0
2012-12-28 12:00:00,0.995124,0.99531,0.99495,0.99508,0
2012-12-28 12:10:00,0.9950829999999999,0.99522,0.99499,0.99502,0
2012-12-28 12:20:00,0.9950850000000001,0.99522,0.99499,0.99504,0
2012-12-28 12:30:00,0.9950720000000001,0.99524,0.99498,0.99501,0
2012-12-28 12:40:00,0.994866,0.99502,0.99462,0.99467,0
2012-12-28 12:50:00,0.9946040000000002,0.99474,0.99452,0.99474,0
2012-12-28 13:00:00,0.9947899999999998,0.99518,0.99463,0.99518,0
2012-12-28 13:10:00,0.9952120000000001,0.99532,0.99508,0.99531,0
2012-12-28 13:20:00,0.9951079999999999,0.99533,0.99501,0.99506,0
2012-12-28 13:30:00,0.995257,0.99537,0.99503,0.99535,0
2012-12-28 13:40:00,0.9954740000000001,0.99556,0.99535,0.99553,0
2012-12-28 13:50:00,0.995556,0.99581,0.99548,0.99569,0
2012-12-28 14:00:00,0.995753,0.99603,0.99559,0.996,0
2012-12-28 14:10:00,0.995917,0.99602,0.99582,0.99594,0
2012-12-28 14:20:00,0.9958589999999999,0.99595,0.99572,0.99572,0
2012-12-28 14:30:00,0.99573,0.99588,0.99545,0.99588,0
2012-12-28 14:40:00,0.995993,0.99621,0.99592,0.9962,0
2012-12-28 14:50:00,0.9960089999999999,0.9962,0.99574,0.99583,0
2012-12-28 15:00:00,0.9960830000000002,0.9963,0.99582,0.99591,0
2012-12-28 15:10:00,0.9959110000000001,0.99598,0.99582,0.99589,0
2012-12-28 15:20:00,0.9958729999999999,0.99597,0.99579,0.99583,0
2012-12-28 15:30:00,0.9957739999999999,0.99592,0.99567,0.99592,0
2012-12-28 15:40:00,0.996062,0.99631,0.99583,0.99627,0
2012-12-28 15:50:00,0.996209,0.99633,0.99607,0.99633,0
2012-12-28 16:00:00,0.9963080000000002,0.9964,0.99622,0.99627,0
2012-12-28 16:10:00,0.996346,0.99656,0.99609,0.99641,0
2012-12-28 16:20:00,0.9963139999999999,0.99648,0.9961,0.99647,0
2012-12-28 16:30:00,0.9964090000000001,0.9965,0.99628,0.99639,0
2012-12-28 16:40:00,0.996509,0.99671,0.99616,0.99669,0
2012-12-28 16:50:00,0.996808,0.99696,0.9966,0.99681,0
