2012-10-03 22:00:00,6.683462333333333,-0.5130430848139815,6.67857,6.67868,0
2012-10-03 23:00:00,6.679206333333331,-0.5371520001880391,6.67737,6.67919,0
2012-10-04 00:00:00,6.6771188333333304,-0.5489770379801793,6.67149,6.67446,0
2012-10-04 01:00:00,6.670459166666668,-0.5867019769101447,6.66784,6.6716,0
2012-10-04 02:00:00,6.662127999999999,-0.6338954431070002,6.64954,6.65456,0
2012-10-04 03:00:00,6.657179500000001,-0.6619271554492094,6.64637,6.65563,0
2012-10-04 04:00:00,6.659450833333334,-0.6490607590395293,6.6534,6.66028,0
2012-10-04 05:00:00,6.655585333333333,-0.670957613451753,6.65091,6.6548,0
2012-10-04 06:00:00,6.651366499999999,-0.6948559912267901,6.64774,6.64925,0
2012-10-04 07:00:00,6.650624833333331,-0.6990573020591341,6.63875,6.64648,0
2012-10-04 08:00:00,6.642289166666668,-0.7462762593553876,6.62743,6.63748,0
2012-10-04 09:00:00,6.636154166666668,-0.7810291249145458,6.63035,6.63617,0
2012-10-04 10:00:00,6.620114166666665,-0.8718907326682604,6.60871,6.61281,0
2012-10-04 11:00:00,6.621711833333334,-0.8628404482550421,6.60805,6.61467,0
2012-10-04 12:00:00,6.609261833333333,-0.9333658233506561,6.60322,6.61366,0
2012-10-04 13:00:00,6.605601000000002,-0.9541033047960927,6.60013,6.60142,0
2012-10-04 14:00:00,6.6104673333333315,-0.9265370410472309,6.60095,6.60897,0
2012-10-04 15:00:00,6.611933166666666,-0.9182335514359015,6.6085,6.61196,0
2012-10-04 16:00:00,6.605645333333333,-0.9538521702609566,6.60077,6.60269,0
2012-10-04 17:00:00,6.603425166666666,-0.9664287234289476,6.60042,6.6081,0
2012-10-04 18:00:00,6.611892833333332,-0.9184620272159988,6.60783,6.61278,0
2012-10-04 19:00:00,6.6123391666666675,-0.915933687798236,6.60775,6.61694,0
2012-10-04 20:00:00,6.6157024999999985,-0.896881451259704,6.61224,6.61653,0
2012-10-04 21:00:00,6.618977333333335,-0.8783305396766378,6.61602,6.61914,0
2012-10-04 22:00:00,6.620208000000002,-0.871359196039344,6.61812,6.62108,0
2012-10-04 23:00:00,6.621005000000002,-0.8668444390954705,6.61839,6.62154,0
2012-10-05 00:00:00,6.619907166666665,-0.8730633232421421,6.61511,6.61987,0
2012-10-05 01:00:00,6.618376833333333,-0.8817321852786538,6.6122,6.61934,0
2012-10-05 02:00:00,6.619467333333334,-0.8755548421829246,6.616,6.61884,0
2012-10-05 03:00:00,6.6146311666666655,-0.9029502211541406,6.60579,6.60996,0
2012-10-05 04:00:00,6.605581833333334,-0.9542118779973855,6.59866,6.60945,0
2012-10-05 05:00:00,6.602495833333333,-0.9716931075190791,6.59431,6.60151,0
2012-10-05 06:00:00,6.601335333333336,-0.9782669788281773,6.59791,6.59935,0
2012-10-05 07:00:00,6.592848500000001,-1.0263422482424187,6.58753,6.59232,0
2012-10-05 08:00:00,6.588189833333332,-1.0527321449582636,6.57492,6.57722,0
2012-10-05 09:00:00,6.574801833333334,-1.1285709981132725,6.56697,6.57504,0
2012-10-05 10:00:00,6.576511000000002,-1.118889100903018,6.56822,6.58576,0
2012-10-05 11:00:00,6.5814495,-1.0909140354484386,6.57815,6.58458,0
2012-10-05 12:00:00,6.588120333333333,-1.0531258408272632,6.58247,6.59022,0
2012-10-05 13:00:00,6.599319333333332,-0.9896869913738007,6.58646,6.61159,0
2012-10-05 14:00:00,6.604501833333336,-0.9603297418610905,6.59802,6.60313,0
2012-10-05 15:00:00,6.611419333333334,-0.921144257345127,6.59951,6.60868,0
2012-10-05 16:00:00,6.6084531666666635,-0.9379466683301088,6.60371,6.60703,0
2012-10-07 18:00:00,6.603168000000002,-0.9678854925557399,6.60075,6.60275,0
2012-10-07 19:00:00,6.605372166666666,-0.9553995744079697,6.60255,6.60498,0
2012-10-07 20:00:00,6.608463499999999,-0.937888133212881,6.60496,6.60732,0
2012-10-07 21:00:00,6.609943,-0.9295072261884605,6.60643,6.6097,0
2012-10-07 22:00:00,6.614035333333333,-0.9063254315419119,6.61001,6.61537,0
2012-10-07 23:00:00,6.617279166666665,-0.887950125310514,6.615,6.61751,0
2012-10-08 00:00:00,6.620400333333334,-0.8702696875673218,6.61446,6.62228,0
2012-10-08 01:00:00,6.621956999999998,-0.8614516553934016,6.61893,6.62233,0
2012-10-08 02:00:00,6.624543833333331,-0.8467980496790941,6.61992,6.62285,0
2012-10-08 03:00:00,6.630358666666664,-0.813858828638793,6.62224,6.63014,0
2012-10-08 04:00:00,6.635152000000001,-0.7867060871695705,6.62985,6.6322,0
2012-10-08 05:00:00,6.637901166666666,-0.7711329136461254,6.63109,6.63997,0
2012-10-08 06:00:00,6.643831833333334,-0.7375375328241311,6.63528,6.64316,0
2012-10-08 07:00:00,6.640000000000003,-0.7592436760479889,6.63389,6.63503,0
2012-10-08 08:00:00,6.636846666666668,-0.777106327946379,6.63181,6.64267,0
2012-10-08 09:00:00,6.640983666666668,-0.7536715105350914,6.63719,6.63831,0
2012-10-08 10:00:00,6.633326333333332,-0.7970479206206835,6.62953,6.63469,0
2012-10-08 11:00:00,6.631350499999999,-0.808240401500981,6.62554,6.62764,0
2012-10-08 12:00:00,6.629479999999998,-0.8188362018316145,6.62691,6.62854,0
2012-10-08 13:00:00,6.632452333333335,-0.8019988585992655,6.62854,6.63088,0
2012-10-08 14:00:00,6.628889833333332,-0.8221793123163978,6.62644,6.63167,0
2012-10-08 15:00:00,6.628908666666669,-0.8220726273446829,6.62646,6.63258,0
2012-10-08 16:00:00,6.639215999999999,-0.7636847920379674,6.63248,6.63805,0
2012-10-08 17:00:00,6.637129666666669,-0.7755032210265274,6.63502,6.63643,0
2012-10-08 18:00:00,6.635622499999999,-0.7840408511067277,6.63381,6.63623,0
2012-10-08 19:00:00,6.636026833333331,-0.7817504286170165,6.63246,6.63253,0
2012-10-08 20:00:00,6.628766666666667,-0.822877013148993,6.62596,6.62835,0
2012-10-08 21:00:00,6.628077500000002,-0.8267809278212814,6.62463,6.63031,0
2012-10-08 22:00:00,6.629241166666669,-0.8201891183310812,6.62633,6.62971,0
2012-10-08 23:00:00,6.6271154999999995,-0.8322303584110102,6.62403,6.62686,0
2012-10-09 00:00:00,6.624952833333333,-0.8444811919751382,6.62278,6.62511,0
2012-10-09 01:00:00,6.624720833333333,-0.845795399768087,6.62252,6.62371,0
2012-10-09 02:00:00,6.623815999999999,-0.8509209989835407,6.61913,6.62718,0
2012-10-09 03:00:00,6.643548,-0.7391453603179499,6.62609,6.65695,0
2012-10-09 04:00:00,6.653609000000002,-0.6821529266764196,6.64723,6.65834,0
2012-10-09 05:00:00,6.655971666666667,-0.6687691553597594,6.65254,6.65726,0
2012-10-09 06:00:00,6.658858833333332,-0.6524142547870633,6.65344,6.66272,0
2012-10-09 07:00:00,6.653088333333334,-0.6851023412922082,6.64333,6.6465,0
2012-10-09 08:00:00,6.649478000000001,-0.7055537559551363,6.6413,6.65986,0
2012-10-09 09:00:00,6.664878333333335,-0.6183156607799751,6.65687,6.66365,0
2012-10-09 10:00:00,6.663912500000001,-0.6237868060099514,6.65702,6.67662,0
2012-10-09 11:00:00,6.684094999999998,-0.5094592250567876,6.67403,6.69406,0
2012-10-09 12:00:00,6.696199333333334,-0.44089194404347204,6.69012,6.70011,0
2012-10-09 13:00:00,6.703911333333336,-0.397205864305526,6.70012,6.70471,0
2012-10-09 14:00:00,6.702652333333334,-0.40433770745777525,6.69271,6.69404,0
2012-10-09 15:00:00,6.698253000000002,-0.42925856155446906,6.69357,6.70066,0
2012-10-09 16:00:00,6.697786333333331,-0.4319020829770845,6.69507,6.69541,0
2012-10-09 17:00:00,6.698733000000001,-0.4265395109483807,6.6929,6.69525,0
2012-10-09 18:00:00,6.698602999999998,-0.42727592048754903,6.69394,6.70223,0
2012-10-09 19:00:00,6.708458666666664,-0.37144663627197133,6.70096,6.71401,0
2012-10-09 20:00:00,6.709796666666664,-0.3638672827074817,6.70147,6.70825,0
2012-10-09 21:00:00,6.703197500000001,-0.40124950796730885,6.69838,6.70213,0
2012-10-09 22:00:00,6.7115373333333315,-0.35400694780120495,6.6976,6.71787,0
2012-10-09 23:00:00,6.712524,-0.34841778822199676,6.70666,6.7096,0
2012-10-10 00:00:00,6.709295999999998,-0.36670340354800046,6.70675,6.70683,0
2012-10-10 01:00:00,6.705710999999998,-0.38701131276227874,6.7015,6.70244,0
2012-10-10 02:00:00,6.705567499999999,-0.3878241955997215,6.69886,6.70772,0
2012-10-10 03:00:00,6.6917036666666645,-0.46635849649099853,6.66931,6.67565,0
2012-10-10 04:00:00,6.6730541666666685,-0.5720021095709379,6.66337,6.67408,0
2012-10-10 05:00:00,6.684148666666668,-0.509155220093172,6.67344,6.69284,0
2012-10-10 06:00:00,6.689053833333333,-0.48136897759734565,6.68419,6.69141,0
2012-10-10 07:00:00,6.687652166666667,-0.48930898301306053,6.67342,6.67529,0
2012-10-10 08:00:00,6.675332333333332,-0.5590970044547349,6.67019,6.67503,0
2012-10-10 09:00:00,6.677881833333333,-0.544654880454224,6.67403,6.68173,0
2012-10-10 10:00:00,6.676111666666667,-0.5546823236789912,6.66891,6.68548,0
2012-10-10 11:00:00,6.688891833333332,-0.48228665717691044,6.68041,6.69162,0
2012-10-10 12:00:00,6.690396166666669,-0.4737650770482042,6.68482,6.69388,0
2012-10-10 13:00:00,6.6938956666666645,-0.4539414987231617,6.69084,6.69488,0
2012-10-10 14:00:00,6.69004633333333,-0.4757467740003831,6.68579,6.6889,0
2012-10-10 15:00:00,6.689074666666667,-0.48125096324811883,6.68564,6.68885,0
2012-10-10 16:00:00,6.689841,-0.4769099234263055,6.68612,6.69756,0
2012-10-10 17:00:00,6.701112499999999,-0.41306038403754775,6.69371,6.70742,0
2012-10-10 18:00:00,6.706454499999999,-0.3827996166672092,6.70216,6.70315,0
2012-10-10 19:00:00,6.702108166666664,-0.4074202422594933,6.70015,6.70208,0
2012-10-10 20:00:00,6.703482666666664,-0.3996341275551639,6.69913,6.70815,0
2012-10-10 21:00:00,6.708929500000002,-0.3687795119795106,6.70483,6.7123,0
2012-10-10 22:00:00,6.706882999999999,-0.3803722975323928,6.70188,6.70188,0
2012-10-10 23:00:00,6.691564499999998,-0.46714683234380455,6.68052,6.68916,0
2012-10-11 00:00:00,6.689278833333334,-0.4800944226257362,6.68187,6.69254,0
2012-10-11 01:00:00,6.690328166666665,-0.47415027588408637,6.68622,6.69299,0
2012-10-11 02:00:00,6.695442666666669,-0.44517822520723827,6.68503,6.69877,0
2012-10-11 03:00:00,6.7134285,-0.343294077236136,6.69311,6.73409,0
2012-10-11 04:00:00,6.717839666666667,-0.31830619098907165,6.70133,6.71499,0
2012-10-11 05:00:00,6.710123,-0.36201870594123725,6.70516,6.7104,0
2012-10-11 06:00:00,6.706226333333334,-0.38409210981988534,6.69567,6.69925,0
2012-10-11 07:00:00,6.696961333333334,-0.43657545120629554,6.68859,6.6949,0
2012-10-11 08:00:00,6.699041833333335,-0.42479006623549487,6.69125,6.69682,0
2012-10-11 09:00:00,6.695651,-0.4439980817150254,6.69029,6.69285,0
2012-10-11 10:00:00,6.692545166666666,-0.4615916608971773,6.68277,6.6866,0
2012-10-11 11:00:00,6.694468666666666,-0.450695632062124,6.68526,6.69751,0
2012-10-11 12:00:00,6.6972784999999995,-0.43477880075373404,6.69253,6.69611,0
2012-10-11 13:00:00,6.698248500000001,-0.4292840526539073,6.69536,6.6989,0
2012-10-11 14:00:00,6.7001956666666675,-0.41825395951813815,6.69823,6.70131,0
2012-10-11 15:00:00,6.701883000000003,-0.40869574134586395,6.69818,6.70383,0
2012-10-11 16:00:00,6.703518833333334,-0.3994292546448969,6.69853,6.70276,0
2012-10-11 17:00:00,6.7013735,-0.4115819002704778,6.69879,6.7004,0
2012-10-11 18:00:00,6.701143666666666,-0.4128838345711082,6.69827,6.70071,0
2012-10-11 19:00:00,6.701013666666665,-0.4136202441102665,6.69903,6.69975,0
2012-10-11 20:00:00,6.696830166666666,-0.4373184695490137,6.69431,6.69796,0
2012-10-11 21:00:00,6.695701666666668,-0.4437110708177054,6.69229,6.69795,0
2012-10-11 22:00:00,6.697395000000002,-0.4341188645128653,6.69436,6.70034,0
2012-10-11 23:00:00,6.702795000000001,-0.4035295451942945,6.69979,6.70277,0
2012-10-12 00:00:00,6.702439666666667,-0.405542397934645,6.69956,6.70248,0
2012-10-12 01:00:00,6.699294833333332,-0.4233568999785479,6.69607,6.698,0
2012-10-12 02:00:00,6.697732999999999,-0.43220419971109203,6.6948,6.6962,0
2012-10-12 03:00:00,6.687318333333331,-0.4912000449450236,6.67712,6.68323,0
2012-10-12 04:00:00,6.682328833333333,-0.5194640095265007,6.67529,6.67783,0
2012-10-12 05:00:00,6.679519833333333,-0.5353761202609236,6.6704,6.67358,0
2012-10-12 06:00:00,6.674234833333336,-0.5653140003717734,6.66845,6.67961,0
2012-10-12 07:00:00,6.686297333333333,-0.496983692171728,6.67848,6.69495,0
2012-10-12 08:00:00,6.693021333333333,-0.4588943249313364,6.68585,6.69185,0
2012-10-12 09:00:00,6.688015833333335,-0.4872489245330193,6.67979,6.68078,0
2012-10-12 10:00:00,6.687839999999999,-0.4882449656404766,6.67492,6.68129,0
2012-10-12 11:00:00,6.694913166666666,-0.4481776779071069,6.68006,6.69967,0
2012-10-12 12:00:00,6.69837166666667,-0.428586351821287,6.6945,6.69762,0
2012-10-12 13:00:00,6.697146833333334,-0.43552465144081637,6.69411,6.6949,0
2012-10-12 14:00:00,6.693022666666667,-0.4588867720129851,6.68903,6.69165,0
2012-10-12 15:00:00,6.691986333333334,-0.4647572778007247,6.68912,6.69086,0
2012-10-12 16:00:00,6.6939055,-0.45388579595031814,6.68835,6.6978,0
2012-10-14 18:00:00,6.697955333333336,-0.4309447505761601,6.69265,6.69762,0
2012-10-14 19:00:00,6.698241,-0.429326537819631,6.69509,6.70264,0
2012-10-14 20:00:00,6.707801500000001,-0.37516928090383805,6.7018,6.71704,0
2012-10-14 21:00:00,6.715039,-0.33417109598380884,6.71117,6.71189,0
2012-10-14 22:00:00,6.717120333333333,-0.3223809904390461,6.71176,6.71465,0
2012-10-14 23:00:00,6.716332500000001,-0.32684382106925186,6.71269,6.71322,0
2012-10-15 00:00:00,6.714703666666666,-0.3360706549489046,6.70909,6.71559,0
2012-10-15 01:00:00,6.7157835000000015,-0.3299537351999708,6.71226,6.7137,0
2012-10-15 02:00:00,6.717056333333332,-0.32274353051986426,6.71193,6.71607,0
2012-10-15 03:00:00,6.703965999999998,-0.39689619465319226,6.69354,6.69626,0
2012-10-15 04:00:00,6.693462333333333,-0.456396197186989,6.68533,6.68997,0
2012-10-15 05:00:00,6.686016833333335,-0.49857263736965335,6.68006,6.68399,0
2012-10-15 06:00:00,6.681216666666669,-0.5257640875454038,6.67549,6.67803,0
2012-10-15 07:00:00,6.674618833333332,-0.5631387598869199,6.66977,6.67814,0
2012-10-15 08:00:00,6.6740770000000005,-0.5662080770814979,6.66385,6.67144,0
2012-10-15 09:00:00,6.673437166666667,-0.5698325337748327,6.66801,6.68164,0
2012-10-15 10:00:00,6.677270000000002,-0.5481207258621912,6.6703,6.67093,0
2012-10-15 11:00:00,6.6652198333333335,-0.6163811695675221,6.65965,6.66163,0
2012-10-15 12:00:00,6.660037999999998,-0.6457346426210465,6.65725,6.66447,0
2012-10-15 13:00:00,6.661922666666668,-0.6350585925329276,6.65596,6.65625,0
2012-10-15 14:00:00,6.662472333333332,-0.6319449019430481,6.65596,6.66475,0
2012-10-15 15:00:00,6.660721333333334,-0.6418637719665224,6.64681,6.64934,0
2012-10-15 16:00:00,6.654135666666667,-0.6791695239280752,6.64791,6.65915,0
2012-10-15 17:00:00,6.659816,-0.6469922035263554,6.65765,6.65919,0
2012-10-15 18:00:00,6.659450166666664,-0.649064535498725,6.6567,6.65807,0
2012-10-15 19:00:00,6.652522166666668,-0.6883094992466827,6.64129,6.64977,0
2012-10-15 20:00:00,6.652220333333332,-0.6900192911382392,6.64762,6.65521,0
2012-10-15 21:00:00,6.655777999999999,-0.6698662167501429,6.65239,6.65317,0
2012-10-15 22:00:00,6.652394499999999,-0.6890326911787362,6.65024,6.65091,0
2012-10-15 23:00:00,6.649102,-0.7076836789299171,6.64692,6.65047,0
2012-10-16 00:00:00,6.646279499999998,-0.7236722629626497,6.64272,6.64475,0
2012-10-16 01:00:00,6.6407905000000005,-0.7547657395810907,6.6356,6.63657,0
2012-10-16 02:00:00,6.637069666666667,-0.7758431023523016,6.62876,6.64218,0
2012-10-16 03:00:00,6.639605499999999,-0.761478395764897,6.63416,6.64138,0
2012-10-16 04:00:00,6.640504499999998,-0.7563858405672378,6.63666,6.63873,0
2012-10-16 05:00:00,6.640349666666666,-0.7572629232106517,6.63315,6.63636,0
2012-10-16 06:00:00,6.633237833333334,-0.7975492455761696,6.62174,6.6236,0
2012-10-16 07:00:00,6.619380333333335,-0.8760476701052728,6.607,6.6099,0
2012-10-16 08:00:00,6.613180166666667,-0.9111696845488091,6.60694,6.62002,0
2012-10-16 09:00:00,6.619761833333333,-0.8738865913423154,6.61398,6.61584,0
2012-10-16 10:00:00,6.624913666666666,-0.8447030589516806,6.6131,6.63867,0
2012-10-16 11:00:00,6.625237833333333,-0.8428667556777696,6.60979,6.61278,0
2012-10-16 12:00:00,6.609625500000002,-0.9313057648706098,6.60523,6.60917,0
2012-10-16 13:00:00,6.6090855,-0.9343646968024775,6.60683,6.60927,0
2012-10-16 14:00:00,6.612586333333335,-0.9145335655590534,6.60903,6.61482,0
2012-10-16 15:00:00,6.612002999999999,-0.9178379673373088,6.60869,6.60869,0
2012-10-16 16:00:00,6.605912999999999,-0.9523359219021451,6.6028,6.60749,0
2012-10-16 17:00:00,6.59572816666667,-1.0100298328354211,6.58715,6.58772,0
2012-10-16 18:00:00,6.593499666666667,-1.0226535917431128,6.5878,6.58998,0
2012-10-16 19:00:00,6.586823166666668,-1.0604738862672713,6.5767,6.588,0
2012-10-16 20:00:00,6.5938796666666635,-1.0205010100133083,6.58802,6.59572,0
2012-10-16 21:00:00,6.591726833333333,-1.0326961408045876,6.58808,6.59378,0
2012-10-16 22:00:00,6.593874833333334,-1.020528389342304,6.59067,6.59719,0
2012-10-16 23:00:00,6.596026999999998,-1.0083370350102003,6.59255,6.5972,0
2012-10-17 00:00:00,6.599694500000001,-0.9875617889729819,6.59705,6.5985,0
2012-10-17 01:00:00,6.599116499999998,-0.990835979077837,6.59288,6.60267,0
2012-10-17 02:00:00,6.595406333333333,-1.0118529185022374,6.58711,6.59038,0
2012-10-17 03:00:00,6.592200333333336,-1.0300139106754342,6.5844,6.59487,0
2012-10-17 04:00:00,6.591159333333334,-1.0359108516774185,6.5857,6.59576,0
2012-10-17 05:00:00,6.5961496666666655,-1.0076421665219693,6.59108,6.59597,0
2012-10-17 06:00:00,6.593696833333335,-1.0215367039420595,6.58734,6.5947,0
2012-10-17 07:00:00,6.594608666666667,-1.0163714519052816,6.58934,6.59583,0
2012-10-17 08:00:00,6.595003666666669,-1.0141338998440044,6.58861,6.59799,0
2012-10-17 09:00:00,6.599535000000003,-0.9884653068306204,6.5934,6.59754,0
2012-10-17 10:00:00,6.591448333333332,-1.034273756625006,6.58668,6.59523,0
2012-10-17 11:00:00,6.595130333333332,-1.0134163726007497,6.58837,6.5907,0
2012-10-17 12:00:00,6.589043333333333,-1.0478973330992956,6.58555,6.59674,0
2012-10-17 13:00:00,6.588440166666668,-1.051314084537984,6.58373,6.58705,0
2012-10-17 14:00:00,6.5866085,-1.0616899061216731,6.58459,6.58565,0
2012-10-17 15:00:00,6.584497499999999,-1.0736480640997377,6.58256,6.58587,0
2012-10-17 16:00:00,6.586961,-1.0596931033328216,6.58434,6.58846,0
2012-10-17 17:00:00,6.588329833333332,-1.0519390885314854,6.58492,6.58969,0
2012-10-17 18:00:00,6.590271,-1.0409429835282822,6.58877,6.58982,0
2012-10-17 19:00:00,6.5905423333333335,-1.0394059646440046,6.58898,6.58898,0
2012-10-17 20:00:00,6.5911101666666685,-1.0361893655415757,6.5878,6.59232,0
2012-10-17 21:00:00,6.592490333333332,-1.0283711509342734,6.58991,6.59258,0
2012-10-17 22:00:00,6.591255666666668,-1.035365153326606,6.58739,6.59109,0
2012-10-17 23:00:00,6.5934263333333325,-1.0230690022523852,6.59093,6.59669,0
2012-10-18 00:00:00,6.597042833333334,-1.0025826553420747,6.59395,6.59535,0
2012-10-18 01:00:00,6.583192833333337,-1.0810385947054442,6.57154,6.5741,0
2012-10-18 02:00:00,6.5660880000000015,-1.1779321518766352,6.55947,6.56324,0
2012-10-18 03:00:00,6.556877666666666,-1.2301058236106965,6.55025,6.55717,0
2012-10-18 04:00:00,6.550228500000001,-1.267771283308668,6.53857,6.54169,0
2012-10-18 05:00:00,6.537891166666666,-1.337658436803686,6.53054,6.53522,0
2012-10-18 06:00:00,6.536947499999997,-1.3430040147661042,6.53304,6.5431,0
2012-10-18 07:00:00,6.543574000000001,-1.30546695468005,6.53505,6.54492,0
2012-10-18 08:00:00,6.549976,-1.269201617221256,6.53943,6.56083,0
2012-10-18 09:00:00,6.555339999999999,-1.2388162266981406,6.54765,6.54947,0
2012-10-18 10:00:00,6.550148666666666,-1.2682235142949005,6.54335,6.55052,0
2012-10-18 11:00:00,6.547392666666666,-1.2838353965248988,6.54047,6.54707,0
2012-10-18 12:00:00,6.544146166666664,-1.3022258085930145,6.5388,6.54423,0
2012-10-18 13:00:00,6.549241666666668,-1.2733613870026577,6.53851,6.55712,0
2012-10-18 14:00:00,6.560225333333333,-1.2111423338627625,6.55264,6.56686,0
2012-10-18 15:00:00,6.564964333333335,-1.184297373816321,6.55804,6.55964,0
2012-10-18 16:00:00,6.562299500000001,-1.1993928252541255,6.55875,6.56329,0
2012-10-18 17:00:00,6.562391333333334,-1.1988726180027511,6.5579,6.56845,0
2012-10-18 18:00:00,6.560138,-1.2116370500147036,6.55557,6.56088,0
2012-10-18 19:00:00,6.5612918333333345,-1.2051009432973367,6.55706,6.56218,0
2012-10-18 20:00:00,6.565402166666667,-1.1818171842530605,6.56106,6.56837,0
2012-10-18 21:00:00,6.564754833333333,-1.185484126112119,6.5613,6.56155,0
2012-10-18 22:00:00,6.560056333333332,-1.2120996662636667,6.55525,6.56261,0
2012-10-18 23:00:00,6.563885833333336,-1.1904067406468883,6.56175,6.56611,0
2012-10-19 00:00:00,6.561244166666667,-1.2053709601283613,6.55845,6.56213,0
2012-10-19 01:00:00,6.561375166666666,-1.2046288859004546,6.55975,6.56034,0
2012-10-19 02:00:00,6.5688171666666655,-1.16247227212845,6.55895,6.56846,0
2012-10-19 03:00:00,6.553887666666668,-1.2470432430111553,6.54225,6.55116,0
2012-10-19 04:00:00,6.557561833333334,-1.2262302323822105,6.55101,6.55687,0
2012-10-19 05:00:00,6.559091500000002,-1.2175651468048594,6.55473,6.56338,0
2012-10-19 06:00:00,6.555964166666667,-1.2352805167954188,6.54891,6.54933,0
2012-10-19 07:00:00,6.559694000000001,-1.2141521718253363,6.54928,6.57022,0
2012-10-19 08:00:00,6.570365166666665,-1.1537033339237932,6.56395,6.56933,0
