2012-07-12 21:00:00,79.36323333333333,-0.202592773994891,79.32,79.365,0
2012-07-12 22:00:00,79.3343833333333,-0.21694291014863143,79.314,79.329,0
2012-07-12 23:00:00,79.33048333333338,-0.21888278990594692,79.304,79.316,0
2012-07-13 00:00:00,79.27515000000001,-0.24640587022392102,79.237,79.271,0
2012-07-13 01:00:00,79.27541666666667,-0.24627322887299377,79.241,79.288,0
2012-07-13 02:00:00,79.25026666666668,-0.25878296628256997,79.205,79.244,0
2012-07-13 03:00:00,79.25378333333332,-0.2570337584671943,79.237,79.273,0
2012-07-13 04:00:00,79.27586666666667,-0.24604939659329916,79.236,79.239,0
2012-07-13 05:00:00,79.24354999999997,-0.2621238703091363,79.233,79.239,0
2012-07-13 06:00:00,79.23084999999999,-0.26844091464716424,79.205,79.275,0
2012-07-13 07:00:00,79.27705,-0.2454608005985493,79.245,79.246,0
2012-07-13 08:00:00,79.26843333333333,-0.24974677425047323,79.232,79.295,0
2012-07-13 09:00:00,79.24011666666668,-0.2638316277023379,79.064,79.156,0
2012-07-13 10:00:00,79.20020000000001,-0.28368637991966184,79.147,79.173,0
2012-07-13 11:00:00,79.21035,-0.2786377184998939,79.174,79.203,0
2012-07-13 12:00:00,79.19839999999999,-0.2845817090384473,79.184,79.204,0
2012-07-13 13:00:00,79.17185000000002,-0.29778781354039335,79.134,79.192,0
2012-07-13 14:00:00,79.23503333333332,-0.26636010345445277,79.187,79.264,0
2012-07-13 15:00:00,79.25086666666665,-0.25848452324298893,79.23,79.244,0
2012-07-13 16:00:00,79.18945000000001,-0.289033484379025,79.137,79.177,0
2012-07-15 18:00:00,79.1904,-0.28856094956634265,79.113,79.168,0
2012-07-15 19:00:00,79.16646666666666,-0.3004655108123022,79.154,79.172,0
2012-07-15 20:00:00,79.16986666666664,-0.2987743335879603,79.109,79.118,0
2012-07-15 21:00:00,79.11741666666667,-0.32486322929897116,79.096,79.114,0
2012-07-15 22:00:00,79.11385000000001,-0.3266373073676541,79.098,79.125,0
2012-07-15 23:00:00,79.08895,-0.3390226935107435,79.054,79.082,0
2012-07-16 00:00:00,79.08223333333332,-0.3423635975372957,79.07,79.089,0
2012-07-16 01:00:00,79.08698333333331,-0.3400009234738629,79.075,79.107,0
2012-07-16 02:00:00,79.06464999999999,-0.3511096366142377,78.957,79.021,0
2012-07-16 03:00:00,78.99739999999998,-0.3845601273018773,78.963,79.013,0
2012-07-16 04:00:00,79.04034999999999,-0.3631965797177249,78.995,79.071,0
2012-07-16 05:00:00,79.00388333333336,-0.3813352844573714,78.901,78.982,0
2012-07-16 06:00:00,78.98938333333332,-0.38854765791420603,78.969,78.986,0
2012-07-16 07:00:00,78.98824999999998,-0.3891113836556627,78.966,78.986,0
2012-07-16 08:00:00,78.94791666666667,-0.4091733879838004,78.824,78.844,0
2012-07-16 09:00:00,78.79189999999998,-0.48677686836224615,78.695,78.727,0
2012-07-16 10:00:00,78.76391666666669,-0.5006959201254358,78.679,78.736,0
2012-07-16 11:00:00,78.76958333333332,-0.49787729141819465,78.73,78.793,0
2012-07-16 12:00:00,78.81496666666666,-0.47530339150680195,78.788,78.815,0
2012-07-16 13:00:00,78.81946666666666,-0.47306506870986303,78.802,78.814,0
2012-07-16 14:00:00,78.79985000000002,-0.4828224980876298,78.765,78.813,0
2012-07-16 15:00:00,78.81621666666668,-0.47468163517431144,78.791,78.839,0
2012-07-16 16:00:00,78.82925,-0.4681987891476156,78.798,78.848,0
2012-07-16 17:00:00,78.85584999999995,-0.4549678143923835,78.822,78.856,0
2012-07-16 18:00:00,78.83771666666667,-0.46398742625559225,78.785,78.802,0
2012-07-16 19:00:00,78.83230000000002,-0.4666817036963467,78.802,78.823,0
2012-07-16 20:00:00,78.85438333333335,-0.45569734182246574,78.81,78.865,0
2012-07-16 21:00:00,78.89971666666665,-0.4331483121643944,78.856,78.916,0
2012-07-16 22:00:00,78.89193333333333,-0.43701978159465565,78.853,78.905,0
2012-07-16 23:00:00,78.89933333333336,-0.4333389841063342,78.883,78.895,0
2012-07-17 00:00:00,78.89786666666667,-0.43406851153645887,78.877,78.906,0
2012-07-17 01:00:00,78.91866666666664,-0.42372248616394226,78.901,78.917,0
2012-07-17 02:00:00,78.92895000000001,-0.4186075040686859,78.908,78.932,0
2012-07-17 03:00:00,78.94829999999999,-0.4089827160418464,78.883,79.015,0
2012-07-17 04:00:00,79.01453333333332,-0.3760379205046298,78.981,79.062,0
2012-07-17 05:00:00,79.03568333333335,-0.36551780335898365,78.992,79.005,0
2012-07-17 06:00:00,79.00103333333335,-0.38275288889543957,78.963,79.019,0
2012-07-17 07:00:00,79.06328333333333,-0.35178942353774784,79.02,79.074,0
2012-07-17 08:00:00,79.11846666666665,-0.32434095397969553,79.071,79.108,0
2012-07-17 09:00:00,79.08836666666667,-0.3393128464658982,79.033,79.034,0
2012-07-17 10:00:00,79.08913333333332,-0.33893150258198323,78.993,79.007,0
2012-07-17 11:00:00,78.99985000000001,-0.3833414848901965,78.938,79.034,0
2012-07-17 12:00:00,79.04613333333333,-0.3603199204194287,79.0,79.11,0
2012-07-17 13:00:00,79.07083333333331,-0.3480340152895542,79.033,79.068,0
2012-07-17 14:00:00,79.08141666666666,-0.3427698116745179,79.052,79.073,0
2012-07-17 15:00:00,79.07018333333336,-0.34835732858242124,79.037,79.081,0
2012-07-17 16:00:00,79.08396666666667,-0.34150142875624384,79.036,79.057,0
2012-07-17 17:00:00,79.06733333333335,-0.3497749330204894,79.024,79.067,0
2012-07-17 18:00:00,79.09198333333335,-0.337513898143908,79.063,79.109,0
2012-07-17 19:00:00,79.09808333333334,-0.3344797272413914,79.064,79.093,0
2012-07-17 20:00:00,79.05553333333333,-0.3556443127991494,79.007,79.09,0
2012-07-17 21:00:00,79.07565000000001,-0.3456381808883666,79.056,79.072,0
2012-07-17 22:00:00,79.08780000000002,-0.3395947093366195,79.066,79.079,0
2012-07-17 23:00:00,79.05383333333333,-0.35648990141132736,79.023,79.027,0
2012-07-18 00:00:00,79.04091666666666,-0.36291471684699655,79.021,79.029,0
2012-07-18 01:00:00,78.97243333333333,-0.3969786737826861,78.933,78.982,0
2012-07-18 02:00:00,78.98003333333331,-0.3931983952811922,78.956,78.964,0
2012-07-18 03:00:00,79.01988333333333,-0.37337680340159485,78.959,79.035,0
2012-07-18 04:00:00,79.02681666666665,-0.3699281282774226,79.008,79.036,0
2012-07-18 05:00:00,79.02446666666667,-0.37109703018248186,78.998,79.028,0
2012-07-18 06:00:00,79.00301666666668,-0.3817663688479009,78.95,78.966,0
2012-07-18 07:00:00,78.96781666666666,-0.3992750271706588,78.943,78.962,0
2012-07-18 08:00:00,78.96170000000002,-0.4023174881576017,78.936,78.957,0
2012-07-18 09:00:00,78.97240000000002,-0.3969952539515388,78.939,78.951,0
2012-07-18 10:00:00,78.92464999999999,-0.4207463458524453,78.88,78.892,0
2012-07-18 11:00:00,78.82240000000003,-0.47160601384961376,78.766,78.776,0
2012-07-18 12:00:00,78.80731666666667,-0.47910854026160304,78.777,78.82,0
2012-07-18 13:00:00,78.80734999999999,-0.47909196009274335,78.796,78.803,0
2012-07-18 14:00:00,78.79133333333331,-0.4870587312329745,78.753,78.806,0
2012-07-18 15:00:00,78.7698,-0.49776952032055344,78.75,78.787,0
2012-07-18 16:00:00,78.77756666666666,-0.49390634097472563,78.757,78.787,0
2012-07-18 17:00:00,78.79620000000003,-0.4846380265784797,78.786,78.801,0
2012-07-18 18:00:00,78.79151666666668,-0.48696754030419304,78.767,78.772,0
2012-07-18 19:00:00,78.77078333333334,-0.49728040533899726,78.746,78.79,0
2012-07-18 20:00:00,78.75956666666667,-0.5028596321624884,78.66,78.679,0
2012-07-18 21:00:00,78.67084999999997,-0.5469877516000016,78.621,78.662,0
2012-07-18 22:00:00,78.59631666666665,-0.5840610091849076,78.512,78.536,0
2012-07-18 23:00:00,78.54651666666665,-0.6088317814710722,78.464,78.574,0
2012-07-19 00:00:00,78.58031666666669,-0.5920194902406841,78.548,78.551,0
2012-07-19 01:00:00,78.55021666666669,-0.6069913827269009,78.515,78.595,0
2012-07-19 02:00:00,78.57870000000001,-0.5928236284307022,78.555,78.585,0
2012-07-19 03:00:00,78.57400000000001,-0.5951614322408418,78.548,78.591,0
2012-07-19 04:00:00,78.60504999999999,-0.5797170049419498,78.579,78.606,0
2012-07-19 05:00:00,78.62961666666669,-0.5674974204875142,78.587,78.587,0
2012-07-19 06:00:00,78.57691666666663,-0.5937106674650684,78.525,78.57,0
2012-07-19 07:00:00,78.54843333333335,-0.6078784217612458,78.495,78.512,0
2012-07-19 08:00:00,78.53130000000004,-0.6164006285584791,78.428,78.596,0
2012-07-19 09:00:00,78.61796666666669,-0.5732921895062665,78.562,78.651,0
2012-07-19 10:00:00,78.56851666666667,-0.597888870019344,78.521,78.597,0
2012-07-19 11:00:00,78.59806666666667,-0.5831905503194222,78.579,78.594,0
2012-07-19 12:00:00,78.58846666666666,-0.5879656389529023,78.569,78.595,0
2012-07-19 13:00:00,78.59725000000003,-0.5835967644566303,78.578,78.592,0
2012-07-19 14:00:00,78.58816666666665,-0.5881148604727034,78.567,78.593,0
2012-07-19 15:00:00,78.58070000000004,-0.591828818298716,78.562,78.589,0
2012-07-19 16:00:00,78.58161666666666,-0.5913728636549146,78.561,78.576,0
2012-07-19 17:00:00,78.58953333333334,-0.5874350735491791,78.56,78.625,0
2012-07-19 18:00:00,78.63016666666665,-0.5672238477012405,78.605,78.678,0
2012-07-19 19:00:00,78.72533333333332,-0.5198874655881235,78.67,78.743,0
2012-07-19 20:00:00,78.75355,-0.5058523526428451,78.685,78.69,0
2012-07-19 21:00:00,78.66861666666664,-0.5480986229140411,78.636,78.64,0
2012-07-19 22:00:00,78.61675000000001,-0.5738973656698902,78.558,78.569,0
2012-07-19 23:00:00,78.60036666666666,-0.5820465186676561,78.566,78.599,0
2012-07-20 00:00:00,78.60651666666669,-0.5789874775118181,78.595,78.601,0
2012-07-20 01:00:00,78.59551666666671,-0.5844589332376681,78.561,78.579,0
2012-07-20 02:00:00,78.56388333333332,-0.6001935134917572,78.528,78.575,0
2012-07-20 03:00:00,78.56604999999999,-0.5991158025154512,78.53,78.568,0
2012-07-20 04:00:00,78.58383333333335,-0.5902702824253013,78.564,78.581,0
2012-07-20 05:00:00,78.57881666666667,-0.5927655978396755,78.567,78.581,0
2012-07-20 06:00:00,78.53946666666667,-0.612338487186271,78.498,78.537,0
2012-07-20 07:00:00,78.55941666666668,-0.6024152561198223,78.532,78.561,0
2012-07-20 08:00:00,78.55569999999999,-0.6042639449484198,78.509,78.563,0
2012-07-20 09:00:00,78.57586666666666,-0.594232942784344,78.53,78.552,0
2012-07-20 10:00:00,78.53451666666666,-0.6148006422629116,78.494,78.552,0
2012-07-20 11:00:00,78.50246666666668,-0.6307424746277932,78.457,78.477,0
2012-07-20 12:00:00,78.4898666666667,-0.6370097784592208,78.459,78.499,0
2012-07-20 13:00:00,78.48966666666666,-0.6371092594724357,78.465,78.502,0
2012-07-20 14:00:00,78.47146666666667,-0.6461620316733993,78.444,78.45,0
2012-07-20 15:00:00,78.45773333333334,-0.6529930612462906,78.444,78.462,0
2012-07-20 16:00:00,78.47635,-0.6437330369344992,78.445,78.458,0
2012-07-22 18:00:00,78.46135000000001,-0.6511941129243004,78.434,78.44,0
2012-07-22 19:00:00,78.43431666666665,-0.6646406298748361,78.416,78.451,0
2012-07-22 20:00:00,78.42069999999997,-0.6714136288567008,78.375,78.392,0
2012-07-22 21:00:00,78.33683333333333,-0.7131293337241454,78.284,78.334,0
2012-07-22 22:00:00,78.23115,-0.7656967591145579,78.143,78.168,0
2012-07-22 23:00:00,78.15760000000002,-0.8022809017179078,78.137,78.155,0
2012-07-23 00:00:00,78.17811666666665,-0.7920758077807518,78.148,78.193,0
2012-07-23 01:00:00,78.1512,-0.8054642941402325,78.07,78.088,0
2012-07-23 02:00:00,78.04153333333335,-0.8600130497101558,77.936,77.994,0
2012-07-23 03:00:00,78.00998333333335,-0.8757061795420497,77.974,78.007,0
2012-07-23 04:00:00,78.03821666666663,-0.8616627765123731,78.005,78.042,0
2012-07-23 05:00:00,78.04231666666666,-0.8596234157418073,78.024,78.029,0
2012-07-23 06:00:00,78.11176666666665,-0.8250786339090022,78.03,78.176,0
2012-07-23 07:00:00,78.21481666666666,-0.7738210418590166,78.17,78.21,0
2012-07-23 08:00:00,78.22521666666664,-0.7686480291727618,78.174,78.176,0
2012-07-23 09:00:00,78.22894999999998,-0.7667910502597378,78.176,78.227,0
2012-07-23 10:00:00,78.31173333333332,-0.7256142008804285,78.22,78.381,0
2012-07-23 11:00:00,78.41750000000002,-0.673005325067835,78.35,78.383,0
2012-07-23 12:00:00,78.39071666666669,-0.6863274907518555,78.357,78.434,0
2012-07-23 13:00:00,78.42859999999999,-0.6674841288353917,78.413,78.439,0
2012-07-23 14:00:00,78.42861666666667,-0.6674758387509512,78.394,78.419,0
2012-07-23 15:00:00,78.3987,-0.6823565403084006,78.375,78.4,0
2012-07-23 16:00:00,78.38050000000001,-0.6914093125093642,78.187,78.389,0
2012-07-23 17:00:00,78.35861666666668,-0.7022941933700515,78.321,78.324,0
2012-07-23 18:00:00,78.32245000000003,-0.720283676589911,78.283,78.284,0
2012-07-23 19:00:00,78.30120000000001,-0.7308535342421505,78.264,78.304,0
2012-07-23 20:00:00,78.3015,-0.7307043127223564,78.275,78.284,0
2012-07-23 21:00:00,78.25043333333332,-0.756105131425445,78.218,78.227,0
2012-07-23 22:00:00,78.22766666666666,-0.767429386761081,78.196,78.264,0
2012-07-23 23:00:00,78.25778333333336,-0.7524492041904166,78.237,78.245,0
2012-07-24 00:00:00,78.24531666666667,-0.7586501873464053,78.23,78.261,0
2012-07-24 01:00:00,78.29961666666665,-0.7316410922633089,78.25,78.32,0
2012-07-24 02:00:00,78.27985,-0.7414731324009832,78.217,78.234,0
2012-07-24 03:00:00,78.20003333333332,-0.7811743467511977,78.091,78.127,0
2012-07-24 04:00:00,78.14648333333331,-0.8078103880348197,78.104,78.229,0
2012-07-24 05:00:00,78.20553333333334,-0.7784386188882622,78.16,78.177,0
2012-07-24 06:00:00,78.16796666666666,-0.7971244692005197,78.126,78.166,0
2012-07-24 07:00:00,78.16783333333335,-0.7971907898759728,78.136,78.193,0
2012-07-24 08:00:00,78.24313333333332,-0.7597361884071518,78.176,78.261,0
2012-07-24 09:00:00,78.21476666666666,-0.7738459121123168,78.15,78.208,0
2012-07-24 10:00:00,78.19176666666667,-0.7852862286300203,78.165,78.222,0
2012-07-24 11:00:00,78.19674999999998,-0.782807493384527,78.165,78.178,0
2012-07-24 12:00:00,78.15881666666664,-0.8016757255543123,78.111,78.179,0
2012-07-24 13:00:00,78.1702,-0.7960135978864802,78.157,78.176,0
2012-07-24 14:00:00,78.16893333333333,-0.796643644303397,78.146,78.181,0
2012-07-24 15:00:00,78.18173333333334,-0.7902768594587545,78.159,78.178,0
2012-07-24 16:00:00,78.16308333333333,-0.7995534639394197,78.122,78.18,0
2012-07-24 17:00:00,78.17578333333333,-0.7932364196013847,78.143,78.166,0
2012-07-24 18:00:00,78.1697,-0.7962623004194679,78.137,78.143,0
2012-07-24 19:00:00,78.13613333333332,-0.8129585304677813,78.073,78.103,0
2012-07-24 20:00:00,78.09194999999998,-0.8349355442999837,78.062,78.102,0
2012-07-24 21:00:00,78.13899999999998,-0.8115326359452869,78.103,78.154,0
2012-07-24 22:00:00,78.15076666666666,-0.8056798363355008,78.128,78.142,0
2012-07-24 23:00:00,78.15756666666668,-0.8022974818867745,78.123,78.186,0
2012-07-25 00:00:00,78.18834999999996,-0.7869856959388309,78.165,78.173,0
2012-07-25 01:00:00,78.13131666666666,-0.8153543648689477,78.101,78.128,0
2012-07-25 02:00:00,78.15155,-0.8052902023671382,78.118,78.144,0
2012-07-25 03:00:00,78.18595,-0.7881794680971762,78.13,78.196,0
2012-07-25 04:00:00,78.22519999999999,-0.7686563192571881,78.187,78.214,0
2012-07-25 05:00:00,78.21498333333331,-0.7737381410146967,78.173,78.186,0
2012-07-25 06:00:00,78.19838333333333,-0.7819950651100755,78.152,78.222,0
2012-07-25 07:00:00,78.23229999999998,-0.765124743288682,78.193,78.247,0
2012-07-25 08:00:00,78.24253333333334,-0.7600346314467329,78.202,78.243,0
2012-07-25 09:00:00,78.20571666666666,-0.7783474279595018,78.166,78.216,0
2012-07-25 10:00:00,78.21299999999998,-0.7747246610622354,78.176,78.208,0
2012-07-25 11:00:00,78.21699999999997,-0.7727350407982913,78.187,78.203,0
2012-07-25 12:00:00,78.2091,-0.7766645408195721,78.186,78.202,0
2012-07-25 13:00:00,78.19888333333331,-0.7817463625770878,78.147,78.166,0
2012-07-25 14:00:00,78.13354999999999,-0.8142434935549152,78.112,78.112,0
2012-07-25 15:00:00,78.12403333333333,-0.8189771317662212,78.103,78.167,0
2012-07-25 16:00:00,78.17069999999998,-0.7957648953534925,78.14,78.141,0
2012-07-25 17:00:00,78.15144999999998,-0.8053399428737457,78.127,78.151,0
2012-07-25 18:00:00,78.13986666666666,-0.8111015515547574,78.124,78.133,0
2012-07-25 19:00:00,78.1056166666667,-0.8281376750647976,78.071,78.111,0
2012-07-25 20:00:00,78.08921666666669,-0.836295118146997,78.041,78.07,0
2012-07-25 21:00:00,78.11701666666667,-0.8224672573125604,78.063,78.112,0
2012-07-25 22:00:00,78.12878333333336,-0.8166144577027672,78.108,78.125,0
2012-07-25 23:00:00,78.10976666666666,-0.8260734440409742,78.101,78.106,0
2012-07-26 00:00:00,78.11046666666662,-0.8257252604947999,78.077,78.156,0
2012-07-26 01:00:00,78.17096666666666,-0.7956322540025581,78.136,78.165,0
2012-07-26 02:00:00,78.1763833333333,-0.7929379765618036,78.143,78.174,0
2012-07-26 03:00:00,78.15068333333333,-0.8057212867576606,78.123,78.153,0
2012-07-26 04:00:00,78.14976666666665,-0.8061772414014904,78.103,78.121,0
2012-07-26 05:00:00,78.11856666666668,-0.8216962794602759,78.078,78.108,0
2012-07-26 06:00:00,78.14096666666667,-0.8105544059821674,78.092,78.207,0
2012-07-26 07:00:00,78.17250000000004,-0.7948695662346857,78.09,78.109,0
2012-07-26 08:00:00,78.11758333333333,-0.8221853944418391,78.007,78.151,0
2012-07-26 09:00:00,78.18235,-0.7899701263347331,78.143,78.188,0
2012-07-26 10:00:00,78.22048333333333,-0.7710024131517541,78.157,78.244,0
