2012-10-29 06:00:00,3.2128968333333323,-0.34390723585676714,3.2094,3.2126,0
2012-10-29 07:00:00,3.215752333333334,-0.3209590265541117,3.21205,3.21613,0
2012-10-29 08:00:00,3.214289333333334,-0.3327164176273948,3.2107,3.21305,0
2012-10-29 09:00:00,3.2154219999999993,-0.32361374848477287,3.21314,3.21558,0
2012-10-29 10:00:00,3.2152765000000008,-0.32478305839669785,3.21296,3.21587,0
2012-10-29 11:00:00,3.2117538333333333,-0.353092948773208,3.20685,3.21088,0
2012-10-29 12:00:00,3.2151216666666658,-0.326027375588222,3.21118,3.21575,0
2012-10-29 13:00:00,3.217989999999999,-0.30297603127616585,3.21643,3.21718,0
2012-10-29 14:00:00,3.2163065,-0.3165054693293881,3.2148,3.21506,0
2012-10-29 15:00:00,3.2148939999999993,-0.32785701744355306,3.2139,3.2155,0
2012-10-29 16:00:00,3.214542499999999,-0.330681845168955,3.21137,3.21353,0
2012-10-29 17:00:00,3.213695166666666,-0.3374914346217392,3.2132,3.21395,0
2012-10-29 18:00:00,3.2138700000000004,-0.3360863875454189,3.2136,3.2136,0
2012-10-29 19:00:00,3.2134651666666643,-0.33933982829698084,3.21268,3.21295,0
2012-10-29 20:00:00,3.2119493333333344,-0.35152181414925693,3.2104,3.2134,0
2012-10-29 21:00:00,3.212975666666667,-0.3432736922274949,3.2118,3.21331,0
2012-10-29 22:00:00,3.213090166666667,-0.3423535136370018,3.21207,3.21253,0
2012-10-29 23:00:00,3.213397333333334,-0.33988497048957805,3.2123,3.21335,0
2012-10-30 00:00:00,3.2137268333333338,-0.3372369456374619,3.21245,3.21444,0
2012-10-30 01:00:00,3.2147085000000004,-0.32934778712508467,3.21113,3.21761,0
2012-10-30 02:00:00,3.213818833333334,-0.3364975881673682,3.20935,3.21135,0
2012-10-30 03:00:00,3.208625166666666,-0.37823646041911374,3.20561,3.20897,0
2012-10-30 04:00:00,3.2026495000000006,-0.42625987116660297,3.19939,3.20168,0
2012-10-30 05:00:00,3.202196166666667,-0.42990308188878984,3.20017,3.20186,0
2012-10-30 06:00:00,3.198394833333334,-0.46045247532686995,3.1959,3.19812,0
2012-10-30 07:00:00,3.1986016666666663,-0.4587902604348801,3.19625,3.19839,0
2012-10-30 08:00:00,3.1940539999999995,-0.4953375574075009,3.18454,3.1848,0
2012-10-30 09:00:00,3.183634333333332,-0.5790751485580682,3.18061,3.18284,0
2012-10-30 10:00:00,3.1857415000000002,-0.5621409157784324,3.18169,3.18541,0
2012-10-30 11:00:00,3.180950333333333,-0.600645099098523,3.17787,3.1779,0
2012-10-30 12:00:00,3.181855333333333,-0.5933720718112215,3.17677,3.18215,0
2012-10-30 13:00:00,3.1826323333333337,-0.5871277157866484,3.18107,3.18419,0
2012-10-30 14:00:00,3.184320333333333,-0.573562113509344,3.18347,3.18465,0
2012-10-30 15:00:00,3.1847514999999995,-0.5700970450761498,3.18365,3.18506,0
2012-10-30 16:00:00,3.1849040000000013,-0.5688714797045183,3.18415,3.18423,0
2012-10-30 17:00:00,3.184561666666667,-0.5716226395660565,3.18352,3.18431,0
2012-10-30 18:00:00,3.1843211666666673,-0.5735554164308025,3.18307,3.18307,0
2012-10-30 19:00:00,3.1837400000000007,-0.5782259590000145,3.18261,3.18432,0
2012-10-30 20:00:00,3.1846786666666658,-0.5706823697399747,3.18369,3.1844,0
2012-10-30 21:00:00,3.1847844999999992,-0.5698318407662283,3.18368,3.18507,0
2012-10-30 22:00:00,3.1849013333333334,-0.5688929103558354,3.18388,3.18432,0
2012-10-30 23:00:00,3.185432666666667,-0.5646228530829214,3.18427,3.18552,0
2012-10-31 00:00:00,3.1856259999999996,-0.5630691308631702,3.185,3.18561,0
2012-10-31 01:00:00,3.1858031666666666,-0.5616453319669609,3.18528,3.18575,0
2012-10-31 02:00:00,3.186058666666666,-0.5595920076886177,3.18405,3.1872,0
2012-10-31 03:00:00,3.1863029999999983,-0.5576284242626244,3.18185,3.18401,0
2012-10-31 04:00:00,3.176900333333333,-0.6331929007709788,3.17228,3.17855,0
2012-10-31 05:00:00,3.1766226666666664,-0.6354243673383182,3.17235,3.17949,0
2012-10-31 06:00:00,3.180004500000001,-0.6082462832339548,3.17778,3.18011,0
2012-10-31 07:00:00,3.1771255,-0.6313833501512471,3.17316,3.1806,0
2012-10-31 08:00:00,3.181027333333333,-0.6000262890420335,3.17828,3.18179,0
2012-10-31 09:00:00,3.1831953333333334,-0.5826031695294677,3.17862,3.1792,0
2012-10-31 10:00:00,3.1815146666666667,-0.5961098375156838,3.17533,3.18535,0
2012-10-31 11:00:00,3.186125000000002,-0.5590589202373359,3.18333,3.19134,0
2012-10-31 12:00:00,3.1903571666666672,-0.5250471371974825,3.1871,3.18945,0
2012-10-31 13:00:00,3.1893946666666664,-0.532782262903598,3.18732,3.18878,0
2012-10-31 14:00:00,3.189223833333334,-0.5341551640029426,3.18735,3.1907,0
2012-10-31 15:00:00,3.190845999999999,-0.5211186309297853,3.18919,3.1914,0
2012-10-31 16:00:00,3.1924786666666667,-0.5079977146670878,3.1914,3.19225,0
2012-10-31 17:00:00,3.1929825000000007,-0.503948660985772,3.192,3.1933,0
2012-10-31 18:00:00,3.1923175,-0.5092929296554516,3.1915,3.1916,0
2012-10-31 19:00:00,3.19109,-0.5191577263351913,3.18985,3.19015,0
2012-10-31 20:00:00,3.190238833333335,-0.5259981223492193,3.1891,3.19335,0
2012-10-31 21:00:00,3.194708333333333,-0.490079011343054,3.1928,3.19385,0
2012-10-31 22:00:00,3.1934324999999992,-0.5003322385777332,3.19245,3.19335,0
2012-10-31 23:00:00,3.1930341666666657,-0.5035334421167128,3.192,3.1937,0
2012-11-01 00:00:00,3.1937825,-0.49751946559368604,3.19295,3.1939,0
2012-11-01 01:00:00,3.1952583333333338,-0.48565893951098443,3.1932,3.19605,0
2012-11-01 02:00:00,3.1947558333333337,-0.48969727786664163,3.1938,3.19585,0
2012-11-01 03:00:00,3.199800666666667,-0.44915450384097994,3.1943,3.1951,0
2012-11-01 04:00:00,3.194114333333334,-0.4948526889216701,3.1913,3.1918,0
2012-11-01 05:00:00,3.1924463333333337,-0.5082575613141818,3.1896,3.1932,0
2012-11-01 06:00:00,3.1895375000000006,-0.5316343836429616,3.1859,3.1896,0
2012-11-01 07:00:00,3.187119999999999,-0.5510626084684481,3.184,3.1841,0
2012-11-01 08:00:00,3.1833395,-0.5814445749431834,3.1792,3.18165,0
2012-11-01 09:00:00,3.1814453333333352,-0.5966670344496501,3.1784,3.1796,0
2012-11-01 10:00:00,3.176622166666666,-0.6354283855854423,3.172,3.1757,0
2012-11-01 11:00:00,3.179020833333334,-0.6161515147348146,3.1737,3.1821,0
2012-11-01 12:00:00,3.181584166666666,-0.595551301166,3.1786,3.1841,0
2012-11-01 13:00:00,3.1843938333333335,-0.5729714311826917,3.1808,3.1828,0
2012-11-01 14:00:00,3.1833653333333336,-0.5812369655086467,3.18158,3.1832,0
2012-11-01 15:00:00,3.182220666666667,-0.5904360725821635,3.1806,3.18255,0
2012-11-01 16:00:00,3.1825983333333325,-0.5874009565908218,3.18175,3.18185,0
2012-11-01 17:00:00,3.181340166666666,-0.5975122057605904,3.18067,3.18163,0
2012-11-01 18:00:00,3.1807138333333316,-0.6025457299863219,3.17895,3.17983,0
2012-11-01 19:00:00,3.180604166666664,-0.60342706552133,3.17964,3.18054,0
2012-11-01 20:00:00,3.1830553333333333,-0.5837282787230836,3.18033,3.1848,0
2012-11-01 21:00:00,3.1847139999999996,-0.5703984136101533,3.184,3.18466,0
2012-11-01 22:00:00,3.1846409999999996,-0.5709850776896814,3.18373,3.1842,0
2012-11-01 23:00:00,3.1842033333333335,-0.574502383335433,3.18356,3.1844,0
2012-11-02 00:00:00,3.183544666666666,-0.5797957542082622,3.18248,3.18386,0
2012-11-02 01:00:00,3.1861861666666664,-0.5585673546729993,3.1834,3.19105,0
2012-11-02 02:00:00,3.191099833333334,-0.5190787008084929,3.189,3.19133,0
2012-11-02 03:00:00,3.194095666666667,-0.495002703480822,3.19133,3.1926,0
2012-11-02 04:00:00,3.1923821666666683,-0.5087732363612457,3.18985,3.19504,0
2012-11-02 05:00:00,3.196745666666667,-0.4737059937445229,3.1943,3.19526,0
2012-11-02 06:00:00,3.1934469999999986,-0.5002157094112567,3.19119,3.19278,0
2012-11-02 07:00:00,3.1960658333333325,-0.4791694704121035,3.19285,3.19479,0
2012-11-02 08:00:00,3.191028500000001,-0.5196519707309488,3.18401,3.18607,0
2012-11-02 09:00:00,3.193376166666667,-0.5007849610865848,3.18383,3.19796,0
2012-11-02 10:00:00,3.197964166666668,-0.46391352551294,3.19525,3.19618,0
2012-11-02 11:00:00,3.196729666666666,-0.4738345776523755,3.1932,3.19638,0
2012-11-02 12:00:00,3.1986885000000007,-0.45809242485168866,3.1949,3.19838,0
2012-11-02 13:00:00,3.1986726666666683,-0.4582196693438166,3.19668,3.20246,0
2012-11-02 14:00:00,3.203659833333333,-0.41814033315268284,3.19989,3.20698,0
2012-11-02 15:00:00,3.2052168333333317,-0.4056275116208377,3.20345,3.20503,0
2012-11-02 16:00:00,3.2044645,-0.4116736341208045,3.1986,3.1988,0
2012-11-04 18:00:00,3.203965833333333,-0.4156811659152072,3.203,3.20485,0
2012-11-04 19:00:00,3.204326666666667,-0.41278133091022756,3.2031,3.2034,0
2012-11-04 20:00:00,3.2037791666666657,-0.4171813115067012,3.20235,3.2035,0
2012-11-04 21:00:00,3.204294166666666,-0.4130425169730392,3.20255,3.20515,0
2012-11-04 22:00:00,3.205486833333333,-0.40345765817599666,3.20485,3.20515,0
2012-11-04 23:00:00,3.2050766666666664,-0.4067539602301499,3.20171,3.2057,0
2012-11-05 00:00:00,3.204974166666667,-0.40757770088975526,3.2043,3.20465,0
2012-11-05 01:00:00,3.204110833333334,-0.414515874250385,3.20055,3.2012,0
2012-11-05 02:00:00,3.204851333333335,-0.4085648502655741,3.19985,3.22005,0
2012-11-05 03:00:00,3.219594,-0.29008549451501836,3.21426,3.2185,0
2012-11-05 04:00:00,3.2187646666666665,-0.2967504270714853,3.21498,3.21999,0
2012-11-05 05:00:00,3.222342500000001,-0.2679971900960574,3.21625,3.2163,0
2012-11-05 06:00:00,3.217065166666667,-0.3104084490325531,3.21266,3.2201,0
2012-11-05 07:00:00,3.224392166666667,-0.25152505573524625,3.2193,3.22469,0
2012-11-05 08:00:00,3.222555166666667,-0.2662880956543341,3.21736,3.21817,0
2012-11-05 09:00:00,3.2227725,-0.26454149757281836,3.21815,3.22555,0
2012-11-05 10:00:00,3.222654833333334,-0.2654871250617349,3.21831,3.22224,0
2012-11-05 11:00:00,3.2198528333333343,-0.288005381922527,3.217,3.21752,0
2012-11-05 12:00:00,3.2203056666666665,-0.28436618944747144,3.21489,3.2212,0
2012-11-05 13:00:00,3.2192559999999992,-0.2928018295681814,3.21699,3.21719,0
2012-11-05 14:00:00,3.2159223333333333,-0.31959282253329785,3.21453,3.21536,0
2012-11-05 15:00:00,3.214107,-0.3341817384105172,3.21252,3.21352,0
2012-11-05 16:00:00,3.2126315000000005,-0.34603958566179793,3.21165,3.21171,0
2012-11-05 17:00:00,3.2131975000000006,-0.34149092992189356,3.2109,3.21401,0
2012-11-05 18:00:00,3.213350500000001,-0.3402613463031522,3.211,3.2131,0
2012-11-05 19:00:00,3.213848666666666,-0.33625783275588433,3.21225,3.2129,0
2012-11-05 20:00:00,3.214344833333333,-0.33227039219707755,3.21285,3.21444,0
2012-11-05 21:00:00,3.2149788333333347,-0.3271752548488334,3.21422,3.21478,0
2012-11-05 22:00:00,3.214168166666666,-0.3336901728461663,3.2115,3.21223,0
2012-11-05 23:00:00,3.2133466666666664,-0.3402921528644174,3.21128,3.2148,0
2012-11-06 00:00:00,3.214351166666666,-0.33221949440022713,3.21249,3.21559,0
2012-11-06 01:00:00,3.214878166666667,-0.327984261935681,3.21176,3.21271,0
2012-11-06 02:00:00,3.218988666666667,-0.2949502523616947,3.21211,3.2174,0
2012-11-06 03:00:00,3.223936666666667,-0.2551856788616189,3.21746,3.2267,0
2012-11-06 04:00:00,3.2233666666666654,-0.2597664805784954,3.2163,3.2212,0
2012-11-06 05:00:00,3.218721666666667,-0.29709599632380496,3.21563,3.2189,0
2012-11-06 06:00:00,3.2200553333333324,-0.2863779918389194,3.21462,3.21728,0
2012-11-06 07:00:00,3.219116833333333,-0.2939202416832595,3.2169,3.21922,0
2012-11-06 08:00:00,3.2182386666666676,-0.30097762304177594,3.21579,3.21678,0
2012-11-06 09:00:00,3.2147366666666666,-0.32912142587065885,3.2127,3.21355,0
2012-11-06 10:00:00,3.2177331666666666,-0.30504007088016044,3.2133,3.2199,0
2012-11-06 11:00:00,3.218455666666665,-0.2992337037916918,3.21462,3.21571,0
2012-11-06 12:00:00,3.2152411666666674,-0.3250670145265156,3.2138,3.2153,0
2012-11-06 13:00:00,3.2131201666666658,-0.34211241880980753,3.21061,3.21192,0
2012-11-06 14:00:00,3.2112181666666664,-0.3573978308544972,3.20981,3.21217,0
2012-11-06 15:00:00,3.214053166666667,-0.33461436968377284,3.21212,3.21278,0
2012-11-06 16:00:00,3.2126024999999996,-0.3462726439947688,3.21164,3.21234,0
2012-11-06 17:00:00,3.212891833333332,-0.3439474183279697,3.2106,3.2108,0
2012-11-06 18:00:00,3.214511,-0.3309349947375111,3.21075,3.21502,0
2012-11-06 19:00:00,3.2168918333333347,-0.31180144136749727,3.21428,3.22051,0
2012-11-06 20:00:00,3.220293666666667,-0.28446262737834843,3.21921,3.21989,0
2012-11-06 21:00:00,3.2203331666666672,-0.2841451858558624,3.21485,3.21625,0
2012-11-06 22:00:00,3.2121928333333334,-0.3495649278017979,3.20705,3.20955,0
2012-11-06 23:00:00,3.203126,-0.4224304816611929,3.19995,3.2045,0
2012-11-07 00:00:00,3.202906000000001,-0.4241985103940114,3.19956,3.20175,0
2012-11-07 01:00:00,3.1976986666666676,-0.466047214733692,3.19292,3.19767,0
2012-11-07 02:00:00,3.195189833333333,-0.48620943936643773,3.18821,3.19643,0
2012-11-07 03:00:00,3.198660166666667,-0.45832012552182844,3.19275,3.19743,0
2012-11-07 04:00:00,3.199580833333333,-0.4509211931581023,3.19458,3.20177,0
2012-11-07 05:00:00,3.198610333333333,-0.4587206108181334,3.19493,3.19935,0
2012-11-07 06:00:00,3.2060241666666673,-0.3991393819376351,3.19872,3.20925,0
2012-11-07 07:00:00,3.217759833333333,-0.3048257643670929,3.20879,3.22088,0
2012-11-07 08:00:00,3.2232950000000007,-0.26034242933235424,3.21845,3.22265,0
2012-11-07 09:00:00,3.2261858333333326,-0.23711026389990603,3.22205,3.22945,0
2012-11-07 10:00:00,3.2430845,-0.10130422656764718,3.2293,3.24765,0
2012-11-07 11:00:00,3.242863833333332,-0.10307761296331105,3.23729,3.2419,0
2012-11-07 12:00:00,3.241610833333333,-0.113147340246163,3.2396,3.24217,0
2012-11-07 13:00:00,3.242922833333334,-0.10260345980312809,3.24079,3.24448,0
2012-11-07 14:00:00,3.2434328333333338,-0.09850484774067228,3.24124,3.24479,0
2012-11-07 15:00:00,3.243315333333334,-0.0994491358138819,3.24209,3.24277,0
2012-11-07 16:00:00,3.2417115000000005,-0.11233833315931897,3.24085,3.24095,0
2012-11-07 17:00:00,3.2411063333333328,-0.11720175159030272,3.23961,3.24116,0
2012-11-07 18:00:00,3.2439056666666644,-0.09470492538082767,3.2409,3.2466,0
2012-11-07 19:00:00,3.2469181666666658,-0.0704949864824766,3.2445,3.2451,0
2012-11-07 20:00:00,3.243710000000001,-0.09627739942044994,3.2424,3.2441,0
2012-11-07 21:00:00,3.2435524999999994,-0.09754314726328045,3.24225,3.24385,0
2012-11-07 22:00:00,3.2445550000000005,-0.08948656178755836,3.24345,3.2456,0
2012-11-07 23:00:00,3.246533833333335,-0.07358367910207175,3.2455,3.24595,0
2012-11-08 00:00:00,3.2453674999999995,-0.08295691021747481,3.2439,3.246,0
2012-11-08 01:00:00,3.243046499999999,-0.10160961334878202,3.23885,3.24011,0
2012-11-08 02:00:00,3.2441159999999996,-0.09301458275897562,3.24012,3.24393,0
2012-11-08 03:00:00,3.253101333333334,-0.020804003180141438,3.24224,3.25195,0
2012-11-08 04:00:00,3.260457000000001,0.03830976961871896,3.25006,3.26528,0
2012-11-08 05:00:00,3.266452666666668,0.08649391025102221,3.26209,3.26765,0
2012-11-08 06:00:00,3.2649474999999986,0.07439764700392529,3.2626,3.26346,0
2012-11-08 07:00:00,3.2655175,0.07897844872080173,3.26302,3.2667,0
2012-11-08 08:00:00,3.2685856666666666,0.10363575246517333,3.255,3.25726,0
2012-11-08 09:00:00,3.2616381666666667,0.04780220873199087,3.25649,3.25876,0
2012-11-08 10:00:00,3.2677128333333334,0.09662123240926256,3.25787,3.27551,0
2012-11-08 11:00:00,3.273219666666667,0.14087686677385786,3.26995,3.27191,0
2012-11-08 12:00:00,3.271964000000001,0.13078570883969592,3.2694,3.27254,0
2012-11-08 13:00:00,3.2725540000000004,0.13552724044135783,3.2691,3.26915,0
2012-11-08 14:00:00,3.271518833333333,0.12720812948712795,3.26865,3.27088,0
2012-11-08 15:00:00,3.2717233333333327,0.12885159255922876,3.26945,3.27252,0
2012-11-08 16:00:00,3.2719043333333335,0.13030619801669618,3.2702,3.27161,0
2012-11-08 17:00:00,3.272111666666668,0.13197243115582097,3.26989,3.2728,0
2012-11-08 18:00:00,3.2726176666666666,0.13603889724130824,3.27135,3.27294,0
2012-11-08 19:00:00,3.273760166666668,0.14522059191064637,3.27262,3.27415,0
2012-11-08 20:00:00,3.2724853333333344,0.13497540117020837,3.2712,3.27189,0
2012-11-08 21:00:00,3.2715,0.12705677551227632,3.26545,3.26638,0
2012-11-08 22:00:00,3.264376000000001,0.06980479054571911,3.26151,3.26479,0
2012-11-08 23:00:00,3.2644681666666666,0.07054548743150908,3.26326,3.26461,0
2012-11-09 00:00:00,3.2625423333333337,0.05506853894076159,3.25882,3.26025,0
2012-11-09 01:00:00,3.2619808333333338,0.05055604742493923,3.25838,3.26011,0
2012-11-09 02:00:00,3.266045999999998,0.08322573592668471,3.25962,3.27049,0
2012-11-09 03:00:00,3.2704705,0.1187832046920801,3.26689,3.26762,0
2012-11-09 04:00:00,3.2650436666666676,0.0751704898667016,3.25751,3.25751,0
2012-11-09 05:00:00,3.2696478333333334,0.1121718487638809,3.25715,3.2797,0
2012-11-09 06:00:00,3.2771379999999994,0.17236653003802696,3.2738,3.27596,0
2012-11-09 07:00:00,3.277259666666667,0.17334430350391553,3.27223,3.28185,0
2012-11-09 08:00:00,3.281592500000001,0.20816509363062016,3.2747,3.27953,0
2012-11-09 09:00:00,3.2718894999999995,0.13018699001879522,3.26642,3.27137,0
2012-11-09 10:00:00,3.2678124999999993,0.09742220300185464,3.26381,3.2694,0
2012-11-09 11:00:00,3.2689256666666666,0.10636816050681172,3.2666,3.2695,0
2012-11-09 12:00:00,3.2668336666666664,0.08955581455649418,3.26519,3.26677,0
2012-11-09 13:00:00,3.268438000000001,0.10244903014905901,3.2657,3.26938,0
2012-11-09 14:00:00,3.2698223333333334,0.1135742170087803,3.26865,3.26982,0
2012-11-09 15:00:00,3.269415333333332,0.11030336385304333,3.26813,3.27003,0
2012-11-09 16:00:00,3.2695426666666667,0.11132667745296201,3.26821,3.27125,0
2012-11-11 18:00:00,3.2668401666666664,0.08960805176905508,3.26398,3.26748,0
2012-11-11 19:00:00,3.268051,0.09933890687812534,3.26683,3.26713,0
2012-11-11 20:00:00,3.2668953333333333,0.09005139836796927,3.26578,3.26728,0
2012-11-11 21:00:00,3.2670936666666672,0.09164530305893005,3.26603,3.26648,0
2012-11-11 22:00:00,3.2664776666666664,0.08669482260701386,3.26583,3.26603,0
2012-11-11 23:00:00,3.265623666666667,0.07983165652596186,3.26468,3.26553,0
2012-11-12 00:00:00,3.2653186666666656,0.07738052578271676,3.26458,3.26498,0
2012-11-12 01:00:00,3.2646526666666675,0.07202822061881728,3.26223,3.26543,0
2012-11-12 02:00:00,3.2713996666666674,0.12625044725685675,3.26535,3.27295,0
2012-11-12 03:00:00,3.2743165000000003,0.14969156153955568,3.27007,3.2769,0
2012-11-12 04:00:00,3.273979166666666,0.14698058414921655,3.27023,3.27894,0
2012-11-12 05:00:00,3.274956333333333,0.1548335784375154,3.27289,3.27416,0
2012-11-12 06:00:00,3.2742808333333326,0.14940492657831705,3.2709,3.2769,0
2012-11-12 07:00:00,3.278129333333334,0.18033337466140287,3.2737,3.27522,0
2012-11-12 08:00:00,3.2760886666666664,0.16393356874873788,3.2737,3.27538,0
2012-11-12 09:00:00,3.2747613333333336,0.15326646206069922,3.27235,3.27513,0
2012-11-12 10:00:00,3.274755166666666,0.15321690367954494,3.27263,3.27545,0
2012-11-12 11:00:00,3.277890166666667,0.17841131312230465,3.27509,3.2781,0
2012-11-12 12:00:00,3.2762469999999992,0.1652060136700849,3.2742,3.27437,0
2012-11-12 13:00:00,3.2751868333333336,0.15668599035986694,3.27427,3.2753,0
2012-11-12 14:00:00,3.2752386666666675,0.1571025486446508,3.27401,3.27545,0
2012-11-12 15:00:00,3.275997166666666,0.16319822952576468,3.27471,3.27672,0
2012-11-12 16:00:00,3.2777713333333325,0.17745630972342935,3.27644,3.27703,0
2012-11-12 17:00:00,3.2764841666666635,0.1671120022206792,3.2748,3.27485,0
2012-11-12 18:00:00,3.2755316666666667,0.1594572414569975,3.2746,3.2771,0
2012-11-12 19:00:00,3.2773841666666663,0.17434484703680309,3.2763,3.2784,0
2012-11-12 20:00:00,3.2795675,0.19189119279438693,3.2784,3.2826,0
2012-11-12 21:00:00,3.282994666666667,0.21943359797096257,3.2809,3.28342,0
2012-11-12 22:00:00,3.282929333333333,0.21890854701393628,3.2815,3.28205,0
2012-11-12 23:00:00,3.283517666666666,0.22363668445853302,3.2818,3.28445,0
2012-11-13 00:00:00,3.283263333333332,0.2215927360901237,3.28195,3.28325,0
2012-11-13 01:00:00,3.2829854999999992,0.21935993010708457,3.28047,3.2826,0
2012-11-13 02:00:00,3.2890271666666657,0.26791374947443114,3.2823,3.29084,0
2012-11-13 03:00:00,3.294642833333335,0.3130440222955108,3.29035,3.2932,0
2012-11-13 04:00:00,3.2910090000000007,0.28384074164264145,3.28801,3.29296,0
2012-11-13 05:00:00,3.3017873333333343,0.3704607553939919,3.29303,3.30126,0
2012-11-13 06:00:00,3.2980679999999998,0.3405703544835897,3.28325,3.2901,0
2012-11-13 07:00:00,3.2875758333333325,0.2562501175006148,3.28424,3.28833,0
2012-11-13 08:00:00,3.295206833333333,0.3175766050469184,3.28677,3.29809,0
2012-11-13 09:00:00,3.298070833333333,0.340593124550603,3.28737,3.28771,0
2012-11-13 10:00:00,3.2859010000000004,0.2427903290641428,3.28123,3.2852,0
2012-11-13 11:00:00,3.285279666666667,0.23779698730961737,3.28112,3.28771,0
2012-11-13 12:00:00,3.2907200000000003,0.28151819480724544,3.28751,3.29139,0
2012-11-13 13:00:00,3.2912231666666663,0.28556189082572303,3.28743,3.29191,0
2012-11-13 14:00:00,3.2920435,0.29215449493403317,3.29052,3.29258,0
2012-11-13 15:00:00,3.293120000000002,0.3008057809835282,3.29165,3.29277,0
2012-11-13 16:00:00,3.2927754999999985,0.29803720871778283,3.29127,3.29253,0
2012-11-13 17:00:00,3.2919188333333333,0.2911526119854316,3.28833,3.29126,0
