2012-12-11 12:00:00,0.9329296666666668,-0.22050557648810298,0.9326,0.93286,0
2012-12-11 13:00:00,0.9322848333333335,-0.24890057534865956,0.93174,0.93228,0
2012-12-11 14:00:00,0.9322726666666669,-0.24943633004413843,0.93205,0.93251,0
2012-12-11 15:00:00,0.9323483333333329,-0.24610437618459216,0.93199,0.93217,0
2012-12-11 16:00:00,0.9322301666666669,-0.251307801925615,0.93209,0.93209,0
2012-12-11 17:00:00,0.9321434999999999,-0.2551241367427638,0.93166,0.93181,0
2012-12-11 18:00:00,0.9317870000000003,-0.27082248323091895,0.93132,0.93149,0
2012-12-11 19:00:00,0.9320798333333334,-0.25792767501226443,0.93144,0.93245,0
2012-12-11 20:00:00,0.9320996666666671,-0.25705432146755974,0.93169,0.93172,0
2012-12-11 21:00:00,0.9316559999999999,-0.276591020089139,0.9315,0.93169,0
2012-12-11 22:00:00,0.9319206666666662,-0.264936520686065,0.93165,0.932,0
2012-12-11 23:00:00,0.9316996666666666,-0.27466817446973724,0.93143,0.93148,0
2012-12-12 00:00:00,0.9316108333333333,-0.27857991765729834,0.93143,0.9321,0
2012-12-12 01:00:00,0.9322321666666666,-0.25121973266061637,0.93181,0.93205,0
2012-12-12 02:00:00,0.9320108333333333,-0.26096606465514044,0.9317,0.93189,0
2012-12-12 03:00:00,0.9319264999999999,-0.26467965199643384,0.93114,0.93183,0
2012-12-12 04:00:00,0.9315279999999999,-0.2822274530498294,0.93101,0.93121,0
2012-12-12 05:00:00,0.9306261666666668,-0.3219393524642635,0.92989,0.92997,0
2012-12-12 06:00:00,0.9300728333333333,-0.346305182450581,0.92967,0.92996,0
2012-12-12 07:00:00,0.9287165000000002,-0.4060308223387148,0.92776,0.92807,0
2012-12-12 08:00:00,0.9282603333333334,-0.42611795386659546,0.92782,0.92842,0
2012-12-12 09:00:00,0.9285171666666667,-0.4148083924181267,0.92809,0.92883,0
2012-12-12 10:00:00,0.9287030000000002,-0.40662528987753754,0.9281,0.92891,0
2012-12-12 11:00:00,0.9287103333333332,-0.40630236923917823,0.92843,0.92853,0
2012-12-12 12:00:00,0.9270771666666668,-0.47821826322587957,0.92421,0.92511,0
2012-12-12 13:00:00,0.9258758333333331,-0.5311185350757021,0.92443,0.92603,0
2012-12-12 14:00:00,0.925673,-0.5400502263688701,0.92535,0.92583,0
2012-12-12 15:00:00,0.9263651666666667,-0.5095709215697223,0.92565,0.92668,0
2012-12-12 16:00:00,0.9263256666666669,-0.5113102895536741,0.92593,0.9262,0
2012-12-12 17:00:00,0.9262636666666667,-0.5140404367690181,0.92585,0.92647,0
2012-12-12 18:00:00,0.9265581666666666,-0.5010722374961875,0.9264,0.92655,0
2012-12-12 19:00:00,0.9260893333333332,-0.5217171410357979,0.9258,0.92614,0
2012-12-12 20:00:00,0.9266436666666665,-0.4973072764169786,0.92617,0.9266,0
2012-12-12 21:00:00,0.9264438333333334,-0.5061068638126316,0.92614,0.92653,0
2012-12-12 22:00:00,0.926266666666667,-0.5139083328714884,0.92575,0.92621,0
2012-12-12 23:00:00,0.9260885000000002,-0.5217538365628713,0.92574,0.92629,0
2012-12-13 00:00:00,0.9261044999999999,-0.521049282442799,0.92577,0.92627,0
2012-12-13 01:00:00,0.9263126666666669,-0.5118827397762459,0.92575,0.92575,0
2012-12-13 02:00:00,0.9258843333333334,-0.5307442406993931,0.92553,0.92578,0
2012-12-13 03:00:00,0.9256738333333334,-0.5400135308417772,0.92484,0.92513,0
2012-12-13 04:00:00,0.9253211666666665,-0.5555430779053536,0.92458,0.9259,0
2012-12-13 05:00:00,0.9263091666666667,-0.5120368609900215,0.92532,0.9264,0
2012-12-13 06:00:00,0.9265928333333332,-0.4995457035693358,0.92605,0.92618,0
2012-12-13 07:00:00,0.9258023333333334,-0.5343550805648359,0.92487,0.92491,0
2012-12-13 08:00:00,0.9248118333333334,-0.5779713840614225,0.92411,0.92492,0
2012-12-13 09:00:00,0.9245009999999998,-0.5916588156651917,0.92404,0.92455,0
2012-12-13 10:00:00,0.9234681666666666,-0.6371392519378313,0.92243,0.9231,0
2012-12-13 11:00:00,0.9235545,-0.6333375953315343,0.92305,0.92409,0
2012-12-13 12:00:00,0.9245661666666667,-0.588789225446914,0.9241,0.92435,0
2012-12-13 13:00:00,0.9240643333333334,-0.6108872718592,0.92368,0.92371,0
2012-12-13 14:00:00,0.9238408333333334,-0.6207290122241511,0.92357,0.92361,0
2012-12-13 15:00:00,0.923834166666667,-0.6210225764408459,0.92355,0.9238,0
2012-12-13 16:00:00,0.9236695,-0.628273612593411,0.92351,0.92351,0
2012-12-13 17:00:00,0.9235728333333334,-0.632530293735597,0.92331,0.9236,0
2012-12-13 18:00:00,0.9235725000000001,-0.6325449719464292,0.92336,0.92366,0
2012-12-13 19:00:00,0.9239458333333334,-0.6161053758110894,0.92362,0.92408,0
2012-12-13 20:00:00,0.9240581666666667,-0.6111588187596487,0.92365,0.92378,0
2012-12-13 21:00:00,0.9234143333333332,-0.6395097829877084,0.9228,0.92314,0
2012-12-13 22:00:00,0.923557666666667,-0.6331981523285811,0.92308,0.92359,0
2012-12-13 23:00:00,0.9236783333333334,-0.6278846400062794,0.92346,0.92361,0
2012-12-14 00:00:00,0.9232315,-0.6475607816307728,0.92272,0.92309,0
2012-12-14 01:00:00,0.9220318333333334,-0.7003876624263996,0.92085,0.92153,0
2012-12-14 02:00:00,0.9219510000000001,-0.7039471285539173,0.92125,0.9217,0
2012-12-14 03:00:00,0.9227151666666668,-0.6702973302143833,0.92155,0.92359,0
2012-12-14 04:00:00,0.9236768333333336,-0.6279506919550272,0.92317,0.92354,0
2012-12-14 05:00:00,0.9237624999999998,-0.6241783917704193,0.92305,0.92329,0
2012-12-14 06:00:00,0.9231788333333337,-0.6498799389427052,0.92255,0.92352,0
2012-12-14 07:00:00,0.9236671666666666,-0.6283763600692615,0.92281,0.92401,0
2012-12-14 08:00:00,0.9239824999999998,-0.6144907726192341,0.92316,0.92386,0
2012-12-14 09:00:00,0.9230388333333334,-0.6560447874934754,0.92227,0.92281,0
2012-12-14 10:00:00,0.9220328333333333,-0.7003436277938978,0.92115,0.92179,0
2012-12-14 11:00:00,0.9198963333333334,-0.7944236201416526,0.91901,0.91958,0
2012-12-14 12:00:00,0.9173273333333334,-0.9075485910479947,0.91656,0.91704,0
2012-12-14 13:00:00,0.9171090000000002,-0.9171628191449989,0.91681,0.91728,0
2012-12-14 14:00:00,0.9176736666666666,-0.8922979299903002,0.91723,0.91798,0
2012-12-14 15:00:00,0.9179821666666668,-0.8787132458623813,0.91762,0.91841,0
2012-12-14 16:00:00,0.9179656666666667,-0.879439817298724,0.91751,0.91783,0
2012-12-16 18:00:00,0.9175431666666668,-0.8980444495322449,0.91648,0.91812,0
2012-12-16 19:00:00,0.9185613333333336,-0.8532098545363387,0.91799,0.91869,0
2012-12-16 20:00:00,0.918866333333333,-0.83977929162222,0.91856,0.91901,0
2012-12-16 21:00:00,0.9190938333333334,-0.8297614127272277,0.9189,0.91909,0
2012-12-16 22:00:00,0.9191516666666668,-0.8272147431473288,0.91887,0.91889,0
2012-12-16 23:00:00,0.9185481666666665,-0.8537896438643439,0.91797,0.91799,0
2012-12-17 00:00:00,0.9181981666666663,-0.8692017652412375,0.91795,0.91811,0
2012-12-17 01:00:00,0.9184418333333333,-0.8584719931207445,0.91808,0.9186,0
2012-12-17 02:00:00,0.9183916666666667,-0.8606810638514273,0.9179,0.91822,0
2012-12-17 03:00:00,0.9175701666666668,-0.8968555144545995,0.91699,0.91796,0
2012-12-17 04:00:00,0.917937,-0.8807021434305455,0.9171,0.91778,0
2012-12-17 05:00:00,0.9181163333333334,-0.8728052660012423,0.91761,0.91787,0
2012-12-17 06:00:00,0.9179511666666664,-0.8800783194700632,0.91744,0.91841,0
2012-12-17 07:00:00,0.9179151666666668,-0.8816635662402391,0.91731,0.91739,0
2012-12-17 08:00:00,0.917784333333333,-0.8874247639930504,0.91717,0.91829,0
2012-12-17 09:00:00,0.9180886666666667,-0.874023557500562,0.91724,0.91726,0
2012-12-17 10:00:00,0.9172343333333336,-0.9116438118709864,0.91653,0.91763,0
2012-12-17 11:00:00,0.9173205000000003,-0.9078494943701031,0.91703,0.91721,0
2012-12-17 12:00:00,0.9172740000000001,-0.9098971047816112,0.91655,0.91789,0
2012-12-17 13:00:00,0.9176974999999999,-0.8912484379155885,0.91735,0.91761,0
2012-12-17 14:00:00,0.9177326666666671,-0.8896998866724615,0.91745,0.9178,0
2012-12-17 15:00:00,0.9178179999999999,-0.8859422646986906,0.9175,0.91753,0
2012-12-17 16:00:00,0.9175553333333337,-0.8975086948367514,0.91744,0.9175,0
2012-12-17 17:00:00,0.9175958333333332,-0.8957252922203077,0.91735,0.91773,0
2012-12-17 18:00:00,0.9176671666666664,-0.8925841551015959,0.91742,0.91772,0
2012-12-17 19:00:00,0.9176588333333332,-0.8929511103724668,0.91749,0.91769,0
2012-12-17 20:00:00,0.9174279999999998,-0.9031157713757967,0.91718,0.91721,0
2012-12-17 21:00:00,0.9172186666666667,-0.9123336877802458,0.91692,0.91758,0
2012-12-17 22:00:00,0.9175483333333335,-0.897816937264298,0.91734,0.91748,0
2012-12-17 23:00:00,0.917491666666667,-0.9003122331062618,0.91725,0.9174,0
2012-12-18 00:00:00,0.9175523333333332,-0.8976407987342909,0.91739,0.91754,0
2012-12-18 01:00:00,0.9173589999999998,-0.9061541610186679,0.91709,0.91736,0
2012-12-18 02:00:00,0.9176815000000003,-0.8919529920356607,0.91728,0.91791,0
2012-12-18 03:00:00,0.9178853333333336,-0.8829772661099811,0.91678,0.91681,0
2012-12-18 04:00:00,0.9167864999999998,-0.931363988128001,0.91629,0.91663,0
2012-12-18 05:00:00,0.9159949999999993,-0.9662173997560373,0.9156,0.91609,0
2012-12-18 06:00:00,0.9161445000000001,-0.9596342221964465,0.91576,0.91608,0
2012-12-18 07:00:00,0.9160366666666666,-0.9643826234016194,0.91574,0.91619,0
2012-12-18 08:00:00,0.9162870000000002,-0.9533592870644267,0.91582,0.91645,0
2012-12-18 09:00:00,0.9159566666666669,-0.9679053940020392,0.91552,0.91579,0
2012-12-18 10:00:00,0.914984,-1.0107364132189538,0.91317,0.91319,0
2012-12-18 11:00:00,0.9129228333333334,-1.101499129917975,0.91225,0.9131,0
2012-12-18 12:00:00,0.9131436666666668,-1.0917748152396969,0.91294,0.91302,0
2012-12-18 13:00:00,0.9127251666666668,-1.110203308943201,0.91235,0.91295,0
2012-12-18 14:00:00,0.9130438333333334,-1.0961709393848214,0.91277,0.9133,0
2012-12-18 15:00:00,0.9131313333333334,-1.0923179090405992,0.91285,0.91316,0
2012-12-18 16:00:00,0.9131128333333334,-1.0931325497419504,0.91264,0.9129,0
2012-12-18 17:00:00,0.9131441666666669,-1.0917527979234412,0.91265,0.91335,0
2012-12-18 18:00:00,0.9128915,-1.1028788817364794,0.91203,0.91291,0
2012-12-18 19:00:00,0.9133159999999998,-1.08418618023795,0.91284,0.9134,0
2012-12-18 20:00:00,0.9129413333333335,-1.100684489216619,0.91268,0.91294,0
2012-12-18 21:00:00,0.9123873333333333,-1.1250796756246109,0.91133,0.91142,0
2012-12-18 22:00:00,0.911642166666667,-1.1578928159465283,0.91135,0.91155,0
2012-12-18 23:00:00,0.9115458333333333,-1.1621348188778966,0.91129,0.91149,0
2012-12-19 00:00:00,0.9116451666666664,-1.1577607120490376,0.91137,0.9117,0
2012-12-19 01:00:00,0.9119134999999995,-1.1459447523267692,0.91159,0.91205,0
2012-12-19 02:00:00,0.9120799999999998,-1.1386129860146095,0.91169,0.91187,0
2012-12-19 03:00:00,0.9125415000000002,-1.1182910031133535,0.91175,0.91223,0
2012-12-19 04:00:00,0.9114160000000003,-1.167851981998162,0.91044,0.91063,0
2012-12-19 05:00:00,0.9102953333333332,-1.2172001268258854,0.90975,0.91028,0
2012-12-19 06:00:00,0.9104226666666668,-1.2115930502868548,0.90998,0.91067,0
2012-12-19 07:00:00,0.9103421666666667,-1.2151378382035452,0.90951,0.90969,0
2012-12-19 08:00:00,0.9092463333333338,-1.2633924563240109,0.90881,0.90927,0
2012-12-19 09:00:00,0.9094230000000001,-1.25561300458141,0.90864,0.90985,0
2012-12-19 10:00:00,0.9109781666666669,-1.1871318119301102,0.90974,0.91148,0
2012-12-19 11:00:00,0.9116913333333334,-1.155727779848357,0.91129,0.912,0
2012-12-19 12:00:00,0.9121170000000001,-1.1369837046118976,0.91152,0.91185,0
2012-12-19 13:00:00,0.9123705,-1.125820925271786,0.91185,0.91233,0
2012-12-19 14:00:00,0.912034833333333,-1.1406018835827736,0.91179,0.91198,0
2012-12-19 15:00:00,0.912012333333333,-1.1415926628141464,0.91162,0.91218,0
2012-12-19 16:00:00,0.9126648333333333,-1.112860065104369,0.912,0.91326,0
2012-12-19 17:00:00,0.9139126666666667,-1.057912182843058,0.91294,0.91478,0
2012-12-19 18:00:00,0.9139744999999998,-1.055189374733152,0.91352,0.91356,0
2012-12-19 19:00:00,0.9133726666666669,-1.0816908843959567,0.91309,0.91326,0
2012-12-19 20:00:00,0.913066,-1.0951948383642858,0.91275,0.91299,0
2012-12-19 21:00:00,0.9131108333333334,-1.0932206190069587,0.91264,0.91319,0
2012-12-19 22:00:00,0.9130710000000003,-1.0949746652017476,0.91289,0.91294,0
2012-12-19 23:00:00,0.9130334999999997,-1.0966259639207252,0.91273,0.91319,0
2012-12-20 00:00:00,0.9138753333333335,-1.0595561424565876,0.91314,0.91414,0
2012-12-20 01:00:00,0.9139358333333336,-1.0568920471900058,0.91365,0.91396,0
2012-12-20 02:00:00,0.9136665,-1.0687520415448004,0.91325,0.91372,0
2012-12-20 03:00:00,0.9130051666666662,-1.0978736118417194,0.91232,0.91298,0
2012-12-20 04:00:00,0.9127248333333332,-1.110217987154048,0.91233,0.91251,0
2012-12-20 05:00:00,0.9119445,-1.1445796787190776,0.91148,0.91183,0
2012-12-20 06:00:00,0.9107735,-1.1961442333828878,0.91009,0.91054,0
2012-12-20 07:00:00,0.9108903333333334,-1.1909995204851747,0.91053,0.91151,0
2012-12-20 08:00:00,0.9108055000000002,-1.1947351251427092,0.90823,0.90887,0
2012-12-20 09:00:00,0.9094898333333333,-1.2526700233089707,0.90844,0.91002,0
2012-12-20 10:00:00,0.9113573333333336,-1.1704353471051492,0.90939,0.9119,0
2012-12-20 11:00:00,0.9127436666666667,-1.1093886682418548,0.91175,0.91294,0
2012-12-20 12:00:00,0.9124208333333337,-1.1236045154356649,0.91151,0.91199,0
2012-12-20 13:00:00,0.9118426666666665,-1.1490638721292203,0.91147,0.91148,0
2012-12-20 14:00:00,0.9116780000000003,-1.1563149082817514,0.91139,0.91165,0
2012-12-20 15:00:00,0.9116031666666665,-1.1596101666142584,0.91141,0.91167,0
2012-12-20 16:00:00,0.9114921666666665,-1.1644980108223553,0.91135,0.91138,0
2012-12-20 17:00:00,0.9112214999999999,-1.176416718020479,0.91084,0.91133,0
2012-12-20 18:00:00,0.9116333333333332,-1.1582817885336794,0.91123,0.91201,0
2012-12-20 19:00:00,0.9126731666666671,-1.1124931098334687,0.91186,0.91283,0
2012-12-20 20:00:00,0.9139823333333336,-1.0548444367785077,0.91274,0.91395,0
2012-12-20 21:00:00,0.9145898333333332,-1.0280933975315003,0.91392,0.91445,0
2012-12-20 22:00:00,0.9142746666666672,-1.0419716458760846,0.91369,0.91424,0
2012-12-20 23:00:00,0.9144861666666668,-1.0326583211012133,0.91421,0.91454,0
2012-12-21 00:00:00,0.9142493333333334,-1.0430871898995782,0.91384,0.91394,0
2012-12-21 01:00:00,0.9137525000000001,-1.064965063149336,0.91331,0.91412,0
2012-12-21 02:00:00,0.9139811666666662,-1.0548958105164623,0.91317,0.91413,0
2012-12-21 03:00:00,0.9139406666666665,-1.0566792131329157,0.91265,0.91343,0
2012-12-21 04:00:00,0.9139696666666667,-1.0554022087902521,0.91291,0.9148,0
2012-12-21 05:00:00,0.913974,-1.055211392049398,0.91298,0.91388,0
2012-12-21 06:00:00,0.9143073333333332,-1.0405331812142706,0.91389,0.91428,0
2012-12-21 07:00:00,0.9139610000000005,-1.0557838422719454,0.9132,0.91434,0
2012-12-21 08:00:00,0.914381,-1.0372892966197034,0.91379,0.91464,0
2012-12-21 09:00:00,0.9155096666666664,-0.9875888747319659,0.91421,0.91627,0
2012-12-21 10:00:00,0.9157483333333334,-0.9770792757740012,0.91477,0.91628,0
2012-12-21 11:00:00,0.9165860000000003,-0.940192931945309,0.91593,0.91717,0
2012-12-21 12:00:00,0.9174578333333334,-0.9018020715060402,0.91706,0.91709,0
2012-12-21 13:00:00,0.917006,-0.9216983862930619,0.91638,0.91658,0
2012-12-21 14:00:00,0.9168015,-0.930703468640411,0.91635,0.91642,0
2012-12-21 15:00:00,0.9165706666666664,-0.9408681296437508,0.91635,0.91635,0
2012-12-21 16:00:00,0.9162553333333334,-0.9547537170937683,0.91558,0.9156,0
2012-12-23 18:00:00,0.9160934999999999,-0.9618799884542321,0.91582,0.91608,0
2012-12-23 19:00:00,0.9166586666666664,-0.9369930819832777,0.91589,0.91675,0
2012-12-23 20:00:00,0.9168026666666667,-0.9306520949024907,0.9167,0.91674,0
2012-12-23 21:00:00,0.9164819999999999,-0.9447725337258884,0.91625,0.91651,0
2012-12-23 22:00:00,0.9162751666666668,-0.9538803635490782,0.91609,0.91614,0
2012-12-23 23:00:00,0.9161983333333333,-0.9572636911465792,0.91603,0.91616,0
2012-12-24 00:00:00,0.9161218333333335,-0.960632340533233,0.91591,0.91614,0
2012-12-24 01:00:00,0.9159104999999997,-0.9699383262027248,0.91553,0.91554,0
2012-12-24 02:00:00,0.9155553333333333,-0.9855779598475459,0.91522,0.91539,0
2012-12-24 03:00:00,0.9146616666666668,-1.024930243096518,0.91341,0.91351,0
2012-12-24 04:00:00,0.9136438333333333,-1.069750159881592,0.91319,0.91366,0
2012-12-24 05:00:00,0.9137035000000001,-1.0671227601420983,0.91335,0.91373,0
2012-12-24 06:00:00,0.9130749999999999,-1.0947985266717455,0.91245,0.91352,0
2012-12-24 07:00:00,0.9134263333333337,-1.0793276924514983,0.91308,0.91363,0
2012-12-24 08:00:00,0.913480833333333,-1.0769278049799857,0.91293,0.91356,0
2012-12-24 09:00:00,0.9140591666666665,-1.0514611091810264,0.91357,0.91404,0
2012-12-24 10:00:00,0.9144576666666663,-1.0339133081276406,0.91383,0.91488,0
2012-12-24 11:00:00,0.9156631666666667,-0.9808295586423779,0.91479,0.91612,0
2012-12-24 12:00:00,0.9161261666666669,-0.9604415237923741,0.91594,0.91596,0
2012-12-24 13:00:00,0.9155863333333334,-0.9842128862398738,0.91508,0.9155,0
2012-12-24 14:00:00,0.9154401666666669,-0.9906492816910683,0.91511,0.91517,0
2012-12-24 15:00:00,0.9154811666666668,-0.9888438617583541,0.91505,0.91554,0
2012-12-26 07:00:00,0.9143661666666667,-1.037942477001865,0.9138,0.91438,0
2012-12-26 08:00:00,0.9146606666666666,-1.0249742777290345,0.91421,0.91428,0
2012-12-26 09:00:00,0.9134808333333331,-1.0769278049799809,0.91119,0.91147,0
2012-12-26 10:00:00,0.9116628333333332,-1.1569827668747696,0.91103,0.91245,0
2012-12-26 11:00:00,0.9131920000000003,-1.089646474668594,0.9124,0.91286,0
2012-12-26 12:00:00,0.9129313333333334,-1.1011248355416758,0.91234,0.9133,0
2012-12-26 13:00:00,0.9134681666666665,-1.0774855769917107,0.91305,0.91363,0
2012-12-26 14:00:00,0.9132701666666667,-1.086204434227769,0.91304,0.91327,0
2012-12-26 15:00:00,0.9131168333333332,-1.0929564112119383,0.91277,0.91293,0
2012-12-26 16:00:00,0.9131930000000001,-1.0896024400360973,0.91291,0.91315,0
2012-12-26 17:00:00,0.9130716666666668,-1.0949453087800831,0.91268,0.91313,0
2012-12-26 18:00:00,0.9132225,-1.0883034183771925,0.91295,0.91313,0
2012-12-26 19:00:00,0.9126151666666669,-1.1150471185187911,0.91182,0.91287,0
2012-12-26 20:00:00,0.9129688333333333,-1.0994735368227275,0.91275,0.91285,0
2012-12-26 21:00:00,0.9126916666666668,-1.1116784691321324,0.91243,0.91259,0
2012-12-26 22:00:00,0.9126314999999998,-1.1143278861878867,0.91234,0.91279,0
2012-12-26 23:00:00,0.9128781666666667,-1.1034660101698834,0.91274,0.91287,0
2012-12-27 00:00:00,0.9132774999999997,-1.0858815135894098,0.91277,0.91322,0
2012-12-27 01:00:00,0.9129228333333332,-1.10149912991798,0.91248,0.91298,0
2012-12-27 02:00:00,0.9123811666666665,-1.1253512225250695,0.91183,0.91262,0
2012-12-27 03:00:00,0.9114528333333333,-1.166230039700898,0.91097,0.91101,0
2012-12-27 04:00:00,0.910773666666667,-1.1961368942774546,0.91032,0.91042,0
2012-12-27 05:00:00,0.9107306666666669,-1.1980303834751918,0.91031,0.91069,0
2012-12-27 06:00:00,0.9107891666666671,-1.1954543574736185,0.91055,0.91095,0
2012-12-27 07:00:00,0.9102339999999998,-1.2199009176195552,0.90945,0.90967,0
2012-12-27 08:00:00,0.9099056666666667,-1.2343589552921446,0.90951,0.90971,0
2012-12-27 09:00:00,0.9103980000000003,-1.2126792378886497,0.90948,0.91095,0
2012-12-27 10:00:00,0.9122461666666669,-1.131295897913277,0.9103,0.91338,0
2012-12-27 11:00:00,0.9136738333333331,-1.0684291209064412,0.91317,0.91381,0
2012-12-27 12:00:00,0.9147740000000001,-1.0199836860450822,0.91357,0.91495,0
2012-12-27 13:00:00,0.914439833333333,-1.0346985924073173,0.91384,0.91408,0
2012-12-27 14:00:00,0.9141193333333335,-1.0488116921252721,0.91324,0.91334,0
2012-12-27 15:00:00,0.9130261666666666,-1.0969488845590893,0.9127,0.9131,0
2012-12-27 16:00:00,0.9131819999999998,-1.0900868209936705,0.91285,0.9132,0
2012-12-27 17:00:00,0.913192,-1.0896464746686088,0.91266,0.91338,0
2012-12-27 18:00:00,0.9129421666666666,-1.1006477936895407,0.91213,0.91249,0
2012-12-27 19:00:00,0.9126855000000001,-1.111950016032581,0.91197,0.91218,0
2012-12-27 20:00:00,0.9125873333333332,-1.1162727491235394,0.91215,0.91265,0
2012-12-27 21:00:00,0.9126048333333332,-1.1155021430546948,0.91229,0.91278,0
2012-12-27 22:00:00,0.9127155000000001,-1.1106289770574207,0.91252,0.91261,0
2012-12-27 23:00:00,0.9123953333333333,-1.1247273985645674,0.91219,0.91231,0
2012-12-28 00:00:00,0.9123083333333335,-1.128558411592529,0.91201,0.91268,0
2012-12-28 01:00:00,0.9125074999999999,-1.1197881806185503,0.91213,0.91214,0
2012-12-28 02:00:00,0.912079666666667,-1.1386276642254223,0.91163,0.91217,0
2012-12-28 03:00:00,0.9129678333333332,-1.0995175714552392,0.91198,0.91425,0
2012-12-28 04:00:00,0.9157503333333333,-0.9769912065089928,0.91422,0.91608,0
2012-12-28 05:00:00,0.9167148333333333,-0.93451980345755,0.91572,0.91707,0
2012-12-28 06:00:00,0.9167818333333335,-0.9315694830796776,0.9162,0.91658,0
2012-12-28 07:00:00,0.9160453333333336,-0.9640009899198918,0.91512,0.91546,0
2012-12-28 08:00:00,0.9149746666666666,-1.011147403122341,0.91345,0.91425,0
2012-12-28 09:00:00,0.913497,-1.0762159117544656,0.91229,0.91276,0
2012-12-28 10:00:00,0.9131316666666666,-1.0923032308297718,0.9126,0.91294,0
