2012-10-29 16:00:00,7.7501419999999985,-1.2915412289855912,7.75,7.75005,0
2012-10-29 17:00:00,7.750012333333333,-1.3162313294547212,7.74998,7.75,0
2012-10-29 18:00:00,7.750036666666659,-1.3115979686996346,7.75,7.75005,0
2012-10-29 19:00:00,7.750081999999997,-1.3029659541387706,7.75,7.75,0
2012-10-29 20:00:00,7.750066166666658,-1.3059808121664223,7.75,7.75007,0
2012-10-29 21:00:00,7.750081499999994,-1.303061160182317,7.75005,7.7501,0
2012-10-29 22:00:00,7.750113500000002,-1.2969679734325565,7.75005,7.7501,0
2012-10-29 23:00:00,7.750109999999994,-1.297634415734675,7.75005,7.75015,0
2012-10-30 00:00:00,7.750089499999999,-1.3015378634943695,7.75005,7.75005,0
2012-10-30 01:00:00,7.750029999999999,-1.3128673826043409,7.74995,7.74997,0
2012-10-30 02:00:00,7.749891333333335,-1.3392711918461433,7.74985,7.74988,0
2012-10-30 03:00:00,7.749867666666668,-1.3437776112121458,7.74984,7.74985,0
2012-10-30 04:00:00,7.749870333333335,-1.3432698456497223,7.74985,7.74989,0
2012-10-30 05:00:00,7.749867833333332,-1.3437458758649172,7.74985,7.74985,0
2012-10-30 06:00:00,7.749863333333333,-1.3446027302512535,7.74984,7.74985,0
2012-10-30 07:00:00,7.749873000000007,-1.3427620800862838,7.74985,7.74995,0
2012-10-30 08:00:00,7.749931333333339,-1.3316547084101265,7.7499,7.74995,0
2012-10-30 09:00:00,7.7499401666666605,-1.3299727349870505,7.74994,7.74994,0
2012-10-30 10:00:00,7.749918666666663,-1.334066594832992,7.74988,7.74994,0
2012-10-30 11:00:00,7.74994333333334,-1.3293697633793893,7.74988,7.74995,0
2012-10-30 12:00:00,7.749870500000002,-1.3432381103019861,7.74983,7.74986,0
2012-10-30 13:00:00,7.7498579999999935,-1.3456182613771155,7.74985,7.74985,0
2012-10-30 14:00:00,7.749882333333329,-1.3409849006201686,7.74985,7.74987,0
2012-10-30 15:00:00,7.749873999999995,-1.3425716680027426,7.74985,7.74985,0
2012-10-30 16:00:00,7.749849999999994,-1.3471415580640482,7.74985,7.74985,0
2012-10-30 17:00:00,7.749909833333335,-1.3357485682572519,7.74985,7.75,0
2012-10-30 18:00:00,7.750006333333331,-1.3173738019705126,7.74995,7.74995,0
2012-10-30 19:00:00,7.749951833333338,-1.3277512606497557,7.74995,7.74995,0
2012-10-30 20:00:00,7.7499439999999975,-1.3292428219904744,7.74986,7.74986,0
2012-10-30 21:00:00,7.749863333333326,-1.3446027302526065,7.74985,7.74987,0
2012-10-30 22:00:00,7.749871499999997,-1.343047698217092,7.74985,7.74986,0
2012-10-30 23:00:00,7.749934500000003,-1.3310517368053403,7.74986,7.74995,0
2012-10-31 00:00:00,7.749952000000002,-1.327719525302527,7.74994,7.74996,0
2012-10-31 01:00:00,7.749950333333329,-1.3280368787802257,7.74993,7.74993,0
2012-10-31 02:00:00,7.749896000000003,-1.3383826021117327,7.74984,7.74986,0
2012-10-31 03:00:00,7.749862500000004,-1.3447614069885807,7.74985,7.74985,0
2012-10-31 04:00:00,7.749846333333334,-1.3478397357110279,7.74982,7.74982,0
2012-10-31 05:00:00,7.749837833333329,-1.3494582384420142,7.74982,7.74982,0
2012-10-31 06:00:00,7.749840999999999,-1.3488552668360443,7.74982,7.74985,0
2012-10-31 07:00:00,7.749849000000003,-1.347331970148266,7.74984,7.74986,0
2012-10-31 08:00:00,7.749854333333332,-1.3463164390244333,7.74985,7.74985,0
2012-10-31 09:00:00,7.74985316666667,-1.3465385864570636,7.74985,7.74985,0
2012-10-31 10:00:00,7.7498559999999985,-1.3459990855479185,7.74985,7.74986,0
2012-10-31 11:00:00,7.749854000000005,-1.3463799097183833,7.74984,7.74986,0
2012-10-31 12:00:00,7.7498653333333305,-1.344221906079943,7.74985,7.74987,0
2012-10-31 13:00:00,7.749879999999999,-1.3414291954866129,7.74985,7.74995,0
2012-10-31 14:00:00,7.749950000000009,-1.3281003494729917,7.74995,7.74995,0
2012-10-31 15:00:00,7.749889000000007,-1.3397154867122492,7.74988,7.74988,0
2012-10-31 16:00:00,7.749879166666671,-1.34158787222394,7.74987,7.74988,0
2012-10-31 17:00:00,7.749879500000006,-1.341524401528299,7.74987,7.74988,0
2012-10-31 18:00:00,7.7499415,-1.3297188522046548,7.74987,7.74998,0
2012-10-31 19:00:00,7.749967166666667,-1.3248316086670036,7.74989,7.74989,0
2012-10-31 20:00:00,7.749870666666668,-1.3432063749544192,7.74985,7.74994,0
2012-10-31 21:00:00,7.749913166666668,-1.3351138613043914,7.74987,7.7499,0
2012-10-31 22:00:00,7.7498848333333346,-1.3405088704044663,7.74985,7.74986,0
2012-10-31 23:00:00,7.749852666666663,-1.3466337925012863,7.74985,7.74985,0
2012-11-01 00:00:00,7.749859,-1.3454278492900227,7.74985,7.74985,0
2012-11-01 01:00:00,7.74985966666667,-1.3453009078987404,7.74985,7.74985,0
2012-11-01 02:00:00,7.7498561666666665,-1.3459673502000133,7.74984,7.74984,0
2012-11-01 03:00:00,7.749862999999995,-1.344666200947402,7.74984,7.74987,0
2012-11-01 04:00:00,7.749869833333331,-1.3433650516934377,7.74985,7.74986,0
2012-11-01 05:00:00,7.749855666666671,-1.3460625562420376,7.74985,7.74986,0
2012-11-01 06:00:00,7.749858500000004,-1.3455230553322162,7.74985,7.74986,0
2012-11-01 07:00:00,7.749862833333331,-1.3446979362946307,7.74985,7.74985,0
2012-11-01 08:00:00,7.749853333333329,-1.3465068511108496,7.74983,7.74986,0
2012-11-01 09:00:00,7.749852999999999,-1.346570321805476,7.74985,7.74986,0
2012-11-01 10:00:00,7.749914500000006,-1.334859978522334,7.74985,7.74992,0
2012-11-01 11:00:00,7.7498871666666655,-1.340064575537853,7.74984,7.74985,0
2012-11-01 12:00:00,7.749861666666661,-1.344920083728783,7.7498,7.74985,0
2012-11-01 13:00:00,7.749849999999994,-1.3471415580640482,7.74985,7.74985,0
2012-11-01 14:00:00,7.749845999999996,-1.3479032064071763,7.74979,7.74979,0
2012-11-01 15:00:00,7.749765833333337,-1.3631679086240707,7.74975,7.74975,0
2012-11-01 16:00:00,7.749804000000003,-1.3559005140129814,7.74975,7.74983,0
2012-11-01 17:00:00,7.7498674999999935,-1.3438093465612349,7.74983,7.74983,0
2012-11-01 18:00:00,7.749858833333324,-1.34545958463945,7.74983,7.74984,0
2012-11-01 19:00:00,7.749870666666666,-1.3432063749547576,7.74983,7.7499,0
2012-11-01 20:00:00,7.749882833333335,-1.340889694576115,7.74984,7.74985,0
2012-11-01 21:00:00,7.74984833333333,-1.3474589115400557,7.74983,7.74985,0
2012-11-01 22:00:00,7.749855833333323,-1.3460308208971765,7.74983,7.74985,0
2012-11-01 23:00:00,7.749856666666659,-1.3458721441584964,7.74985,7.74986,0
2012-11-02 00:00:00,7.749848500000007,-1.3474271761904593,7.74983,7.74986,0
2012-11-02 01:00:00,7.749848,-1.347522382234682,7.74983,7.74983,0
2012-11-02 02:00:00,7.7498423333333335,-1.3486013840546633,7.74982,7.74985,0
2012-11-02 03:00:00,7.749852666666666,-1.346633792500779,7.7498,7.74985,0
2012-11-02 04:00:00,7.749855666666668,-1.3460625562427142,7.74984,7.74985,0
2012-11-02 05:00:00,7.749849833333335,-1.3471732934102623,7.74982,7.74984,0
2012-11-02 06:00:00,7.749845500000001,-1.3479984124492006,7.74982,7.74985,0
2012-11-02 07:00:00,7.749849166666672,-1.3473002348001917,7.74984,7.74985,0
2012-11-02 08:00:00,7.749850833333332,-1.3469828813250297,7.74984,7.74985,0
2012-11-02 09:00:00,7.749844666666664,-1.348157089188219,7.74983,7.74984,0
2012-11-02 10:00:00,7.749847333333326,-1.347649323626641,7.74983,7.74985,0
2012-11-02 11:00:00,7.749846499999998,-1.3478080003639683,7.74982,7.74983,0
2012-11-02 12:00:00,7.749864,-1.3444757888606476,7.74983,7.74995,0
2012-11-02 13:00:00,7.7499773333333355,-1.3228957524601788,7.74994,7.75005,0
2012-11-02 14:00:00,7.750061999999997,-1.3067741958564407,7.74993,7.75003,0
2012-11-02 15:00:00,7.7502478333333364,-1.2713892832288471,7.75003,7.7503,0
2012-11-02 16:00:00,7.750240999999992,-1.2726904324845025,7.74985,7.75015,0
2012-11-04 18:00:00,7.750110999999999,-1.2974440036479207,7.74987,7.74992,0
2012-11-04 19:00:00,7.74999483333333,-1.319563540958211,7.74987,7.75,0
2012-11-04 20:00:00,7.749972666666661,-1.3237843421957731,7.74995,7.74996,0
2012-11-04 21:00:00,7.749977333333335,-1.3228957524603477,7.74995,7.75,0
2012-11-04 22:00:00,7.749996833333336,-1.3191827167853785,7.74995,7.75004,0
2012-11-04 23:00:00,7.750029666666665,-1.312930853299813,7.74997,7.75005,0
2012-11-05 00:00:00,7.75000783333333,-1.3170881838417339,7.74995,7.75005,0
2012-11-05 01:00:00,7.750015166666667,-1.3156918285447305,7.74995,7.75,0
2012-11-05 02:00:00,7.749973000000002,-1.3237208714989481,7.74994,7.74995,0
2012-11-05 03:00:00,7.749943999999996,-1.3292428219908128,7.74994,7.74995,0
2012-11-05 04:00:00,7.749970833333332,-1.3241334310190092,7.7499,7.74995,0
2012-11-05 05:00:00,7.749990166666663,-1.3204521306924524,7.74989,7.75,0
2012-11-05 06:00:00,7.74997383333333,-1.32356219476179,7.74994,7.74995,0
2012-11-05 07:00:00,7.749976833333341,-1.3229909585020339,7.74995,7.74995,0
2012-11-05 08:00:00,7.749996499999993,-1.3192461874825419,7.74995,7.74995,0
2012-11-05 09:00:00,7.7499633333333255,-1.325561521664425,7.74995,7.75005,0
2012-11-05 10:00:00,7.750004000000006,-1.317818096835942,7.74995,7.74995,0
2012-11-05 11:00:00,7.750037833333334,-1.3113758212646367,7.74985,7.75005,0
2012-11-05 12:00:00,7.749993499999993,-1.3198174237400992,7.74995,7.75,0
2012-11-05 13:00:00,7.749987333333326,-1.3209916316031194,7.74995,7.74996,0
2012-11-05 14:00:00,7.749951666666672,-1.3277829959971534,7.74995,7.74995,0
2012-11-05 15:00:00,7.75001916666666,-1.314930180202448,7.74993,7.75001,0
2012-11-05 16:00:00,7.749938333333334,-1.3303218238099483,7.74983,7.75008,0
2012-11-05 17:00:00,7.750097333333324,-1.3000463021565258,7.75005,7.75008,0
2012-11-05 18:00:00,7.750064166666665,-1.3063616363367179,7.74997,7.75001,0
2012-11-05 19:00:00,7.749993166666662,-1.319880894435064,7.74991,7.74998,0
2012-11-05 20:00:00,7.74999183333333,-1.3201347772159375,7.74995,7.75005,0
2012-11-05 21:00:00,7.749964333333333,-1.3253711095771632,7.74985,7.74985,0
2012-11-05 22:00:00,7.749851833333334,-1.3467924692386135,7.74984,7.74984,0
2012-11-05 23:00:00,7.749844166666664,-1.348252295231089,7.74983,7.74985,0
2012-11-06 00:00:00,7.7498543333333325,-1.3463164390242641,7.74984,7.74985,0
2012-11-06 01:00:00,7.749844833333328,-1.3481253538409903,7.74981,7.74986,0
2012-11-06 02:00:00,7.749874333333338,-1.3425081973055792,7.74985,7.74995,0
2012-11-06 03:00:00,7.749915666666668,-1.3346378310897038,7.74986,7.74995,0
2012-11-06 04:00:00,7.749924666666673,-1.3329241223158474,7.74983,7.74995,0
2012-11-06 05:00:00,7.749938999999995,-1.330194882420357,7.74986,7.74994,0
2012-11-06 06:00:00,7.749888999999993,-1.339715486714786,7.74984,7.74985,0
2012-11-06 07:00:00,7.749917499999999,-1.3342887422661294,7.74985,7.74995,0
2012-11-06 08:00:00,7.750035000000006,-1.3119153221736126,7.74994,7.75015,0
2012-11-06 09:00:00,7.750200999999993,-1.2803069159196736,7.75007,7.75015,0
2012-11-06 10:00:00,7.750202333333339,-1.280053033135925,7.75015,7.75015,0
2012-11-06 11:00:00,7.7501395000000075,-1.2920172591985877,7.75005,7.75014,0
2012-11-06 12:00:00,7.75017000000001,-1.2862096905786207,7.75014,7.75024,0
2012-11-06 13:00:00,7.750226833333327,-1.2753879370341172,7.75015,7.75015,0
2012-11-06 14:00:00,7.750242833333322,-1.272341343660928,7.75015,7.7503,0
2012-11-06 15:00:00,7.750323000000003,-1.257076641439975,7.75023,7.7504,0
2012-11-06 16:00:00,7.750406333333334,-1.2412089676169415,7.7503,7.7503,0
2012-11-06 17:00:00,7.750347,-1.252506751379515,7.75024,7.75038,0
2012-11-06 18:00:00,7.7502933333333335,-1.262725533321769,7.75005,7.75037,0
2012-11-06 19:00:00,7.750269333333335,-1.2672954233827365,7.75023,7.75024,0
2012-11-06 20:00:00,7.750238666666667,-1.273134727349932,7.7501,7.75019,0
2012-11-06 21:00:00,7.750226333333331,-1.2754831430763105,7.75015,7.75025,0
2012-11-06 22:00:00,7.7501893333333305,-1.2825283902540934,7.75014,7.75025,0
2012-11-06 23:00:00,7.750174499999998,-1.285352836194483,7.7501,7.75023,0
2012-11-07 00:00:00,7.750222833333329,-1.2761495853772453,7.75018,7.75023,0
2012-11-07 01:00:00,7.750184166666664,-1.2835121860310355,7.75013,7.75015,0
2012-11-07 02:00:00,7.750161499999995,-1.2878281933116367,7.75011,7.75025,0
2012-11-07 03:00:00,7.7501903333333235,-1.2823379781695374,7.75013,7.75024,0
2012-11-07 04:00:00,7.750228166666665,-1.2751340542520597,7.75014,7.7503,0
2012-11-07 05:00:00,7.750270666666665,-1.267041540602032,7.7502,7.75025,0
2012-11-07 06:00:00,7.750241499999999,-1.2725952264402798,7.7502,7.75025,0
2012-11-07 07:00:00,7.750253833333332,-1.2702468107144085,7.75025,7.75025,0
2012-11-07 08:00:00,7.750245666666668,-1.27180184274857,7.75015,7.75035,0
2012-11-07 09:00:00,7.7502665,-1.2678349242928961,7.75013,7.75024,0
2012-11-07 10:00:00,7.750203833333333,-1.27976741500833,7.75014,7.75026,0
2012-11-07 11:00:00,7.750376333333339,-1.2469213301925164,7.75025,7.75036,0
2012-11-07 12:00:00,7.750430333333328,-1.2366390775569889,7.7503,7.7503,0
2012-11-07 13:00:00,7.7503463333333364,-1.2526336927694444,7.75025,7.7504,0
2012-11-07 14:00:00,7.750374166666674,-1.247333889711563,7.7503,7.75035,0
2012-11-07 15:00:00,7.750317333333333,-1.2581556432606327,7.75025,7.75028,0
2012-11-07 16:00:00,7.75027999999999,-1.2652643611354095,7.75028,7.75028,0
2012-11-07 17:00:00,7.750259166666664,-1.2692312795898995,7.75015,7.75023,0
2012-11-07 18:00:00,7.750215166666662,-1.2776094113692134,7.75018,7.75023,0
2012-11-07 19:00:00,7.750204666666673,-1.2796087382688044,7.7502,7.7502,0
2012-11-07 20:00:00,7.750191666666668,-1.2820840953862962,7.75015,7.75021,0
2012-11-07 21:00:00,7.750234500000006,-1.2739281110401197,7.75017,7.75025,0
2012-11-07 22:00:00,7.7502518333333335,-1.270627634885888,7.75023,7.75025,0
2012-11-07 23:00:00,7.750229999999994,-1.2747849654288237,7.75015,7.75022,0
2012-11-08 00:00:00,7.7501888333333255,-1.282623596297978,7.75012,7.75019,0
2012-11-08 01:00:00,7.750244500000002,-1.2720239901820458,7.75019,7.75025,0
2012-11-08 02:00:00,7.750277000000001,-1.2658355973909374,7.75023,7.7503,0
2012-11-08 03:00:00,7.750287000000003,-1.2639314765318488,7.75024,7.75025,0
2012-11-08 04:00:00,7.7502663333333315,-1.2678666596409705,7.75024,7.7503,0
2012-11-08 05:00:00,7.7503435000000005,-1.2531731936799424,7.75025,7.75045,0
2012-11-08 06:00:00,7.750741833333335,-1.1773257128032242,7.75035,7.75105,0
2012-11-08 07:00:00,7.751022833333335,-1.1238199166704412,7.75085,7.75096,0
2012-11-08 08:00:00,7.751053333333337,-1.1180123480506434,7.75087,7.75107,0
2012-11-08 09:00:00,7.751040166666671,-1.1205194405145185,7.75095,7.751,0
2012-11-08 10:00:00,7.750885833333332,-1.1499063724367438,7.7507,7.75081,0
2012-11-08 11:00:00,7.750908666666667,-1.1455586298089138,7.75075,7.75087,0
2012-11-08 12:00:00,7.751035333333336,-1.121439765596665,7.75085,7.7512,0
2012-11-08 13:00:00,7.751081000000005,-1.1127442803408363,7.75095,7.75115,0
2012-11-08 14:00:00,7.751123333333335,-1.104683502039221,7.75095,7.7512,0
2012-11-08 15:00:00,7.751167000000003,-1.0963688409553791,7.75108,7.75142,0
2012-11-08 16:00:00,7.751328499999996,-1.0656172890867617,7.75113,7.75133,0
2012-11-08 17:00:00,7.751260666666671,-1.0785335755776158,7.75113,7.75116,0
2012-11-08 18:00:00,7.75117716666667,-1.0944329847488925,7.7511,7.75123,0
2012-11-08 19:00:00,7.750982833333336,-1.1314364001054433,7.75083,7.75084,0
2012-11-08 20:00:00,7.750855000000008,-1.155777411749815,7.75083,7.75084,0
2012-11-08 21:00:00,7.750871833333336,-1.1525721416384531,7.75076,7.75084,0
2012-11-08 22:00:00,7.750850000000002,-1.156729472180374,7.75082,7.75083,0
2012-11-08 23:00:00,7.750799333333332,-1.1663770178655781,7.75074,7.75075,0
2012-11-09 00:00:00,7.750748166666662,-1.176119769593821,7.75073,7.75076,0
2012-11-09 01:00:00,7.750783500000003,-1.1693918758912,7.75075,7.75084,0
2012-11-09 02:00:00,7.75079733333334,-1.1667578420358737,7.75074,7.75075,0
2012-11-09 03:00:00,7.750739166666675,-1.177833478364295,7.75071,7.75075,0
2012-11-09 04:00:00,7.750808333333341,-1.1646633090910452,7.75071,7.75078,0
2012-11-09 05:00:00,7.750851666666673,-1.1564121187030136,7.75078,7.7509,0
2012-11-09 06:00:00,7.7508675,-1.1533972606777299,7.75076,7.7509,0
2012-11-09 07:00:00,7.750954166666662,-1.136894879902174,7.75085,7.751,0
2012-11-09 08:00:00,7.751103666666671,-1.1084282730610808,7.751,7.75115,0
2012-11-09 09:00:00,7.751377833333338,-1.0562236261815856,7.7511,7.75155,0
2012-11-09 10:00:00,7.751464333333334,-1.0397529807535968,7.75124,7.75145,0
2012-11-09 11:00:00,7.751279499999998,-1.0749474812946052,7.75115,7.7512,0
2012-11-09 12:00:00,7.75109866666667,-1.1093803334906251,7.75068,7.75103,0
2012-11-09 13:00:00,7.751019499999995,-1.1244546236246546,7.7509,7.75106,0
2012-11-09 14:00:00,7.751145333333333,-1.1004944361502405,7.75105,7.7511,0
2012-11-09 15:00:00,7.7511231666666625,-1.1047152373879716,7.75099,7.75113,0
2012-11-09 16:00:00,7.751182499999998,-1.093417453625229,7.75091,7.75128,0
2012-11-11 18:00:00,7.750635666666666,-1.1975411292549332,7.7506,7.75068,0
2012-11-11 19:00:00,7.750760999999996,-1.173676147824911,7.75065,7.75067,0
2012-11-11 20:00:00,7.750682666666678,-1.1885917612162014,7.75065,7.75068,0
2012-11-11 21:00:00,7.750691500000004,-1.1869097877922796,7.75065,7.75075,0
2012-11-11 22:00:00,7.7507695,-1.1720576450942626,7.75069,7.75075,0
2012-11-11 23:00:00,7.750761666666661,-1.173549206434643,7.75075,7.75077,0
2012-11-12 00:00:00,7.750739166666667,-1.177833478365817,7.75066,7.75066,0
2012-11-12 01:00:00,7.750671999999997,-1.1906228234682636,7.75063,7.75065,0
2012-11-12 02:00:00,7.750666833333332,-1.1916066192450367,7.75062,7.75065,0
2012-11-12 03:00:00,7.750653833333334,-1.1940819763611756,7.75057,7.75062,0
2012-11-12 04:00:00,7.750589500000001,-1.2063318205527862,7.7505,7.75055,0
2012-11-12 05:00:00,7.750522666666665,-1.2190576949597607,7.75044,7.75044,0
2012-11-12 06:00:00,7.750484500000003,-1.2263250895700046,7.75037,7.75044,0
2012-11-12 07:00:00,7.750420333333341,-1.2385431984133717,7.75035,7.7504,0
2012-11-12 08:00:00,7.750427000000001,-1.2372737845086654,7.75034,7.7505,0
2012-11-12 09:00:00,7.750504999999995,-1.2224216418109866,7.75044,7.75055,0
2012-11-12 10:00:00,7.750552999999999,-1.213281861687868,7.75034,7.75035,0
2012-11-12 11:00:00,7.750353,-1.251364278864231,7.75023,7.75039,0
2012-11-12 12:00:00,7.750444000000007,-1.2340367790475382,7.75029,7.75033,0
2012-11-12 13:00:00,7.7503216666666725,-1.2573305242206794,7.75026,7.7504,0
2012-11-12 14:00:00,7.750407333333331,-1.241018555531709,7.7503,7.75047,0
2012-11-12 15:00:00,7.750463333333325,-1.230355478723349,7.75046,7.75046,0
2012-11-12 16:00:00,7.750512000000006,-1.2210887572077642,7.7504,7.75063,0
2012-11-12 17:00:00,7.750440666666665,-1.2346714860020898,7.75036,7.75048,0
2012-11-12 18:00:00,7.750429333333334,-1.2368294896417138,7.75037,7.7504,0
2012-11-12 19:00:00,7.7504718333333305,-1.2287369759923625,7.75039,7.75044,0
2012-11-12 20:00:00,7.750288999999995,-1.2635506523615532,7.7501,7.75026,0
2012-11-12 21:00:00,7.750306000000007,-1.260313646899242,7.75023,7.75035,0
2012-11-12 22:00:00,7.750260666666663,-1.2689456614612897,7.75018,7.75023,0
2012-11-12 23:00:00,7.750261333333337,-1.2688187200693308,7.75023,7.75027,0
2012-11-13 00:00:00,7.7502115000000025,-1.2783075890160238,7.75013,7.75015,0
2012-11-13 01:00:00,7.750236833333335,-1.2734838161738447,7.75015,7.75025,0
2012-11-13 02:00:00,7.750242833333333,-1.2723413436588988,7.75015,7.75035,0
2012-11-13 03:00:00,7.75039716666667,-1.2429544117370117,7.7503,7.75045,0
2012-11-13 04:00:00,7.750347499999994,-1.2524115453376599,7.75021,7.75025,0
2012-11-13 05:00:00,7.750229166666671,-1.2749436421651361,7.75022,7.75029,0
2012-11-13 06:00:00,7.750271000000004,-1.2669780699057143,7.75021,7.75026,0
2012-11-13 07:00:00,7.750233499999999,-1.2741185231272125,7.75015,7.75016,0
2012-11-13 08:00:00,7.750154000000003,-1.2892562839541775,7.75015,7.75016,0
2012-11-13 09:00:00,7.750238833333333,-1.273102992002365,7.75016,7.75025,0
2012-11-13 10:00:00,7.750232,-1.2744041412559912,7.7501,7.75015,0
2012-11-13 11:00:00,7.750199166666664,-1.2806560047429096,7.75014,7.75027,0
2012-11-13 12:00:00,7.7503273333333444,-1.2562515223996835,7.75025,7.75035,0
2012-11-13 13:00:00,7.750391999999997,-1.243938207515307,7.75035,7.75045,0
2012-11-13 14:00:00,7.750490999999992,-1.22508741101388,7.75043,7.75045,0
2012-11-13 15:00:00,7.750476333333331,-1.2278801216058572,7.75043,7.7505,0
2012-11-13 16:00:00,7.7503801666666625,-1.2461914171984774,7.75023,7.75038,0
2012-11-13 17:00:00,7.7502381666666755,-1.2732299333912798,7.75018,7.75024,0
2012-11-13 18:00:00,7.7502355,-1.2737376989553948,7.75018,7.75019,0
2012-11-13 19:00:00,7.750195500000002,-1.2813541823902275,7.75013,7.75015,0
2012-11-13 20:00:00,7.750160166666668,-1.2880820760914955,7.75015,7.75023,0
2012-11-13 21:00:00,7.750247833333334,-1.2713892832293543,7.75015,7.75034,0
2012-11-13 22:00:00,7.750330333333341,-1.2556802861426335,7.75028,7.75033,0
2012-11-13 23:00:00,7.750339000000009,-1.2540300480647566,7.75027,7.75035,0
2012-11-14 00:00:00,7.75037633333333,-1.2469213301942077,7.75033,7.75045,0
2012-11-14 01:00:00,7.7504453333333325,-1.2337828962678483,7.7504,7.75045,0
2012-11-14 02:00:00,7.7504403333333345,-1.2347349566968855,7.75035,7.75035,0
