2012-10-02 04:00:00,5.716798,-0.6774524897593934,5.71118,5.71217,0
2012-10-02 05:00:00,5.713051833333333,-0.7021903002262823,5.70633,5.71496,0
2012-10-02 06:00:00,5.712067000000003,-0.7086936468494252,5.70705,5.7105,0
2012-10-02 07:00:00,5.7049001666666665,-0.7560198286302287,5.69702,5.69864,0
2012-10-02 08:00:00,5.701723999999999,-0.7769936442669984,5.69526,5.69987,0
2012-10-02 09:00:00,5.698258333333332,-0.7998791730674848,5.69305,5.69866,0
2012-10-02 10:00:00,5.696454333333332,-0.8117918865298503,5.69237,5.69671,0
2012-10-02 11:00:00,5.685341666666669,-0.8851743775513262,5.67223,5.68507,0
2012-10-02 12:00:00,5.685620166666667,-0.8833353028843355,5.68075,5.68743,0
2012-10-02 13:00:00,5.693781166666666,-0.829444141816513,5.6875,5.69851,0
2012-10-02 14:00:00,5.701215833333334,-0.7803493226988714,5.69785,5.7052,0
2012-10-02 15:00:00,5.704480166666666,-0.7587932985050653,5.70074,5.70419,0
2012-10-02 16:00:00,5.704521833333334,-0.7585181526841405,5.70302,5.7049,0
2012-10-02 17:00:00,5.703570666666668,-0.7647991814839993,5.70002,5.70366,0
2012-10-02 18:00:00,5.7033115,-0.7665105884901025,5.69938,5.70386,0
2012-10-02 19:00:00,5.706999333333335,-0.7421579821724849,5.70292,5.70704,0
2012-10-02 20:00:00,5.707545666666667,-0.7385502701686443,5.70547,5.70853,0
2012-10-02 21:00:00,5.706589166666671,-0.7448665176335617,5.70331,5.70583,0
2012-10-02 22:00:00,5.7090440000000005,-0.7286560264485169,5.70302,5.71442,0
2012-10-02 23:00:00,5.718115166666667,-0.6687545800686018,5.7142,5.71814,0
2012-10-03 00:00:00,5.7213755,-0.6472249698735956,5.71807,5.72108,0
2012-10-03 01:00:00,5.721305833333335,-0.6476850136861547,5.71771,5.72036,0
2012-10-03 02:00:00,5.7260101666666685,-0.6166199499214867,5.7203,5.72735,0
2012-10-03 03:00:00,5.729529833333335,-0.5933778321370965,5.72166,5.7225,0
2012-10-03 04:00:00,5.720703500000003,-0.651662521673305,5.71397,5.72222,0
2012-10-03 05:00:00,5.720025499999999,-0.6561396944712669,5.71281,5.7248,0
2012-10-03 06:00:00,5.7274168333333355,-0.6073310270073706,5.72171,5.73616,0
2012-10-03 07:00:00,5.735968500000001,-0.5508600987226397,5.73144,5.73781,0
2012-10-03 08:00:00,5.741496833333332,-0.5143537512035624,5.73523,5.74084,0
2012-10-03 09:00:00,5.746921833333334,-0.4785297653203224,5.73974,5.74716,0
2012-10-03 10:00:00,5.748517666666666,-0.46799168037925915,5.73927,5.7557,0
2012-10-03 11:00:00,5.757969333333335,-0.4055776023627279,5.75168,5.7557,0
2012-10-03 12:00:00,5.758028666666666,-0.40518579471375954,5.75485,5.76015,0
2012-10-03 13:00:00,5.760764833333334,-0.387117518945861,5.75774,5.76312,0
2012-10-03 14:00:00,5.762784166666666,-0.37378285188100974,5.75848,5.76202,0
2012-10-03 15:00:00,5.759824166666666,-0.39332921099885987,5.75859,5.75894,0
2012-10-03 16:00:00,5.759439666666668,-0.3958682566342583,5.75722,5.75793,0
2012-10-03 17:00:00,5.756579666666669,-0.41475426578190644,5.75299,5.75557,0
2012-10-03 18:00:00,5.756020000000002,-0.41845002444844653,5.75281,5.75496,0
2012-10-03 19:00:00,5.754422166666668,-0.42900131638892736,5.75218,5.75306,0
2012-10-03 20:00:00,5.75488333333333,-0.4259560024430613,5.75219,5.75661,0
2012-10-03 21:00:00,5.756329,-0.41640954304054967,5.75365,5.75921,0
2012-10-03 22:00:00,5.756707499999999,-0.41391011840335695,5.75316,5.75434,0
2012-10-03 23:00:00,5.753994666666667,-0.431824312511527,5.75277,5.7535,0
2012-10-04 00:00:00,5.7533794999999985,-0.4358865654115399,5.74984,5.75081,0
2012-10-04 01:00:00,5.7500116666666665,-0.45812605182450516,5.74821,5.752,0
2012-10-04 02:00:00,5.7446088333333325,-0.4938036601310064,5.73286,5.7363,0
2012-10-04 03:00:00,5.738184166666668,-0.5362289445496226,5.73005,5.74149,0
2012-10-04 04:00:00,5.738926000000001,-0.5313302483540439,5.73425,5.73725,0
2012-10-04 05:00:00,5.738180166666667,-0.53625535854844,5.73538,5.73592,0
2012-10-04 06:00:00,5.7340735,-0.5633737306578929,5.72971,5.73,0
2012-10-04 07:00:00,5.732217666666668,-0.5756287255214696,5.7218,5.72975,0
2012-10-04 08:00:00,5.728024999999998,-0.6033149986053131,5.71626,5.72155,0
2012-10-04 09:00:00,5.722327333333333,-0.6409395387405956,5.71656,5.72161,0
2012-10-04 10:00:00,5.710972666666667,-0.7159200766899739,5.70385,5.70478,0
2012-10-04 11:00:00,5.709346499999998,-0.7266584677886859,5.69986,5.70131,0
2012-10-04 12:00:00,5.693573999999999,-0.8308121668381065,5.68919,5.69476,0
2012-10-04 13:00:00,5.6906326666666684,-0.8502352606281692,5.68816,5.68816,0
2012-10-04 14:00:00,5.693837500000001,-0.829072144666624,5.68781,5.69084,0
2012-10-04 15:00:00,5.693350000000001,-0.8322913507713391,5.69043,5.69451,0
2012-10-04 16:00:00,5.693931166666663,-0.8284536168612364,5.69063,5.69438,0
2012-10-04 17:00:00,5.694244333333332,-0.8263856208712177,5.69153,5.69219,0
2012-10-04 18:00:00,5.698696999999998,-0.7969824378648841,5.69216,5.69908,0
2012-10-04 19:00:00,5.698279333333334,-0.7997404995737298,5.69595,5.69833,0
2012-10-04 20:00:00,5.700195333333334,-0.7870881941447392,5.69685,5.70441,0
2012-10-04 21:00:00,5.704901833333332,-0.7560088227974022,5.70345,5.70544,0
2012-10-04 22:00:00,5.70568,-0.7508701994459691,5.70358,5.70603,0
2012-10-04 23:00:00,5.705961333333333,-0.7490124148631505,5.70251,5.70753,0
2012-10-05 00:00:00,5.706933,-0.7425960143193912,5.70492,5.70702,0
2012-10-05 01:00:00,5.706702833333334,-0.7441159198341278,5.70487,5.70777,0
2012-10-05 02:00:00,5.706014833333334,-0.7486591276290894,5.70275,5.70405,0
2012-10-05 03:00:00,5.701125833333333,-0.7809436376720561,5.69359,5.69688,0
2012-10-05 04:00:00,5.6868194999999995,-0.8754155055751054,5.6807,5.68788,0
2012-10-05 05:00:00,5.6826465,-0.9029719098314528,5.67631,5.68306,0
2012-10-05 06:00:00,5.6831068333333326,-0.8999320988019794,5.67935,5.68071,0
2012-10-05 07:00:00,5.679972500000001,-0.9206296680345316,5.67597,5.68397,0
2012-10-05 08:00:00,5.677914333333334,-0.9342207710044859,5.66735,5.66908,0
2012-10-05 09:00:00,5.669141833333333,-0.9921499721400832,5.66267,5.6692,0
2012-10-05 10:00:00,5.666621666666668,-1.008791891972337,5.66216,5.6672,0
2012-10-05 11:00:00,5.663638999999999,-1.0284879304167804,5.65812,5.66342,0
2012-10-05 12:00:00,5.666312666666665,-1.0108323733802633,5.66166,5.66941,0
2012-10-05 13:00:00,5.676576,-0.9430584547723017,5.66687,5.68626,0
2012-10-05 14:00:00,5.6826435,-0.9029917203305556,5.67793,5.68292,0
2012-10-05 15:00:00,5.6884775,-0.8644669030692226,5.68002,5.68465,0
2012-10-05 16:00:00,5.6843623333333335,-0.8916414049261412,5.68093,5.68174,0
2012-10-07 18:00:00,5.679251833333334,-0.925388590153092,5.6774,5.67936,0
2012-10-07 19:00:00,5.680295666666667,-0.9184956370475132,5.67925,5.6798,0
2012-10-07 20:00:00,5.6842293333333345,-0.8925196703864978,5.67973,5.68327,0
2012-10-07 21:00:00,5.685959666666665,-0.8810934147355265,5.68152,5.68473,0
2012-10-07 22:00:00,5.688201666666668,-0.8662883684036781,5.68461,5.6885,0
2012-10-07 23:00:00,5.692150166666669,-0.8402144498304176,5.68767,5.69272,0
2012-10-08 00:00:00,5.692855666666667,-0.8355556807906817,5.68942,5.69435,0
2012-10-08 01:00:00,5.694103499999997,-0.8273156137459226,5.69192,5.6954,0
2012-10-08 02:00:00,5.697264166666667,-0.8064441523545214,5.6916,5.69407,0
2012-10-08 03:00:00,5.702209166666665,-0.7737898463282569,5.69404,5.70206,0
2012-10-08 04:00:00,5.705333833333335,-0.7531561109261249,5.69863,5.69884,0
2012-10-08 05:00:00,5.6994454999999995,-0.792039718337947,5.69655,5.70377,0
2012-10-08 06:00:00,5.705907500000001,-0.7493679032637618,5.70145,5.70351,0
2012-10-08 07:00:00,5.704621333333332,-0.7578611044638046,5.69973,5.7022,0
2012-10-08 08:00:00,5.709828166666667,-0.723477782098884,5.70208,5.71576,0
2012-10-08 09:00:00,5.710551666666665,-0.7187001500645194,5.70442,5.70498,0
2012-10-08 10:00:00,5.702817499999998,-0.7697727173428892,5.69715,5.6998,0
2012-10-08 11:00:00,5.706485333333332,-0.7455521810193179,5.69979,5.70557,0
2012-10-08 12:00:00,5.7074171666666675,-0.7393988198803466,5.70507,5.70736,0
2012-10-08 13:00:00,5.711240166666667,-0.7141536405196917,5.70706,5.71109,0
2012-10-08 14:00:00,5.711488166666668,-0.7125159725935953,5.70993,5.71419,0
2012-10-08 15:00:00,5.711587000000001,-0.7118633267063889,5.7099,5.71278,0
2012-10-08 16:00:00,5.716465999999998,-0.679644851660463,5.71279,5.71427,0
2012-10-08 17:00:00,5.715704000000002,-0.6846767184333394,5.71303,5.71624,0
2012-10-08 18:00:00,5.7155900000000015,-0.6854295173993703,5.71358,5.71625,0
2012-10-08 19:00:00,5.716513666666668,-0.6793300848413149,5.71412,5.71428,0
2012-10-08 20:00:00,5.710027833333333,-0.7221592833250594,5.70488,5.71213,0
2012-10-08 21:00:00,5.709362833333333,-0.7265506106268778,5.70698,5.71176,0
2012-10-08 22:00:00,5.710381333333335,-0.7198249461803982,5.70713,5.70857,0
2012-10-08 23:00:00,5.707636000000002,-0.7379537540288919,5.7049,5.70539,0
2012-10-09 00:00:00,5.705778166666665,-0.7502219558919038,5.70452,5.70561,0
2012-10-09 01:00:00,5.705800166666667,-0.7500766788984459,5.70312,5.70435,0
2012-10-09 02:00:00,5.704994833333334,-0.7553946973251029,5.7022,5.70862,0
2012-10-09 03:00:00,5.720589166666666,-0.652417521805921,5.7074,5.72852,0
2012-10-09 04:00:00,5.726835666666668,-0.6111687609175084,5.7219,5.73059,0
2012-10-09 05:00:00,5.728681333333332,-0.5989809016342416,5.72457,5.73058,0
2012-10-09 06:00:00,5.728923500000002,-0.5973817541230583,5.72535,5.729,0
2012-10-09 07:00:00,5.7239466666666665,-0.6302462715565289,5.71559,5.71806,0
2012-10-09 08:00:00,5.715100166666667,-0.6886641316700645,5.70903,5.71757,0
2012-10-09 09:00:00,5.721516166666666,-0.6462960775821892,5.71547,5.71733,0
2012-10-09 10:00:00,5.7139421666666665,-0.696310984324955,5.70946,5.72198,0
2012-10-09 11:00:00,5.7281355,-0.6025853118882336,5.72086,5.73445,0
2012-10-09 12:00:00,5.734746666666666,-0.5589284747751821,5.73131,5.73633,0
2012-10-09 13:00:00,5.742644166666667,-0.5067773358788128,5.73631,5.74439,0
2012-10-09 14:00:00,5.742290500000001,-0.5091127736067432,5.73475,5.73504,0
2012-10-09 15:00:00,5.737196666666668,-0.5427499005053299,5.73405,5.73638,0
2012-10-09 16:00:00,5.732405166666665,-0.5743905693273665,5.7289,5.72949,0
2012-10-09 17:00:00,5.730102833333333,-0.5895940268078803,5.7253,5.73275,0
2012-10-09 18:00:00,5.730647166666667,-0.585999521803428,5.72738,5.73352,0
2012-10-09 19:00:00,5.739490833333334,-0.5276003716057143,5.73148,5.74583,0
2012-10-09 20:00:00,5.744067833333334,-0.4973761534697649,5.7382,5.74094,0
2012-10-09 21:00:00,5.736364833333336,-0.5482429116740816,5.73106,5.7346,0
2012-10-09 22:00:00,5.740217833333335,-0.5227996273223688,5.73288,5.7439,0
2012-10-09 23:00:00,5.739608500000002,-0.5268233598074394,5.73462,5.73676,0
2012-10-10 00:00:00,5.736598166666667,-0.546702095076967,5.73508,5.73509,0
2012-10-10 01:00:00,5.737727000000001,-0.5392478444967121,5.73424,5.7358,0
2012-10-10 02:00:00,5.737776166666668,-0.5389231724280302,5.73326,5.73865,0
2012-10-10 03:00:00,5.734908666666667,-0.557858707823459,5.73019,5.73538,0
2012-10-10 04:00:00,5.735149833333334,-0.5562661638119962,5.72838,5.73758,0
2012-10-10 05:00:00,5.743678999999998,-0.499943814270566,5.7369,5.74989,0
2012-10-10 06:00:00,5.747458666666668,-0.4749847865636446,5.74207,5.75132,0
2012-10-10 07:00:00,5.7483595,-0.46903613391545157,5.73821,5.73956,0
2012-10-10 08:00:00,5.737257499999999,-0.5423481876068043,5.7312,5.73749,0
2012-10-10 09:00:00,5.738222000000002,-0.5359791121442284,5.73547,5.73761,0
2012-10-10 10:00:00,5.730531666666667,-0.5867622260190102,5.72266,5.73615,0
2012-10-10 11:00:00,5.7337194999999985,-0.5657113695524026,5.72969,5.73291,0
2012-10-10 12:00:00,5.731115999999998,-0.5829035810265004,5.72716,5.73296,0
2012-10-10 13:00:00,5.731893166666666,-0.5777715611747761,5.72764,5.72818,0
2012-10-10 14:00:00,5.727439666666667,-0.6071802470975199,5.72102,5.72662,0
2012-10-10 15:00:00,5.726070333333334,-0.6162226393560906,5.72284,5.72472,0
2012-10-10 16:00:00,5.72808916666667,-0.6028912740410701,5.72323,5.73589,0
2012-10-10 17:00:00,5.735366499999999,-0.5548354055432458,5.73121,5.73832,0
2012-10-10 18:00:00,5.738446166666667,-0.534498827627715,5.73523,5.73697,0
2012-10-10 19:00:00,5.7361563333333345,-0.5496197413619514,5.73435,5.73579,0
2012-10-10 20:00:00,5.737455999999999,-0.5410373929159634,5.73409,5.74047,0
2012-10-10 21:00:00,5.741952833333333,-0.5113425553394507,5.73813,5.74353,0
2012-10-10 22:00:00,5.7400145,-0.5241423389284492,5.73669,5.73763,0
2012-10-10 23:00:00,5.728676333333334,-0.5990139191327384,5.72316,5.72446,0
2012-10-11 00:00:00,5.725815666666666,-0.6179043306135394,5.72407,5.72668,0
2012-10-11 01:00:00,5.725848166666667,-0.6176897168732157,5.72112,5.7292,0
2012-10-11 02:00:00,5.732112666666667,-0.5763220929901861,5.72503,5.7356,0
2012-10-11 03:00:00,5.734778,-0.5587215651178481,5.72627,5.73899,0
2012-10-11 04:00:00,5.731255333333336,-0.5819834934013294,5.72101,5.73083,0
2012-10-11 05:00:00,5.726464000000001,-0.6136230616400793,5.72312,5.72523,0
2012-10-11 06:00:00,5.7203735,-0.6538416765749745,5.70997,5.71213,0
2012-10-11 07:00:00,5.711240166666667,-0.7141536405196917,5.70369,5.71041,0
2012-10-11 08:00:00,5.710291666666664,-0.7204170599870386,5.70543,5.71132,0
2012-10-11 09:00:00,5.7079035,-0.7361873178586272,5.70196,5.70657,0
2012-10-11 10:00:00,5.703300833333333,-0.7665810258202609,5.69649,5.6979,0
2012-10-11 11:00:00,5.704423000000002,-0.7591707985713411,5.69696,5.7054,0
2012-10-11 12:00:00,5.703506333333333,-0.7652240066314997,5.69999,5.70139,0
2012-10-11 13:00:00,5.701799666666668,-0.7764939794561984,5.69919,5.7018,0
2012-10-11 14:00:00,5.705077333333335,-0.7548499085996812,5.70155,5.7066,0
2012-10-11 15:00:00,5.706241500000003,-0.7471623343632924,5.70422,5.70708,0
2012-10-11 16:00:00,5.708010666666667,-0.7354796428072299,5.70522,5.70802,0
2012-10-11 17:00:00,5.707917000000003,-0.7360981706126293,5.70653,5.7071,0
2012-10-11 18:00:00,5.706995166666666,-0.7421854967545891,5.70539,5.70634,0
2012-10-11 19:00:00,5.7066205,-0.7446596079762628,5.70462,5.70573,0
2012-10-11 20:00:00,5.702629333333332,-0.7710152758701393,5.7004,5.70302,0
2012-10-11 21:00:00,5.703129499999998,-0.7677124254358718,5.70041,5.70141,0
2012-10-11 22:00:00,5.700758833333331,-0.7833671220626978,5.69851,5.70331,0
2012-10-11 23:00:00,5.705172,-0.7542247772945729,5.70243,5.70448,0
2012-10-12 00:00:00,5.7049664999999985,-0.75558179648334,5.70258,5.70499,0
2012-10-12 01:00:00,5.702055333333335,-0.7748056846990583,5.69904,5.7012,0
2012-10-12 02:00:00,5.702022666666668,-0.775021399022657,5.69772,5.70339,0
2012-10-12 03:00:00,5.697015500000002,-0.8080862226137353,5.68981,5.69232,0
2012-10-12 04:00:00,5.694411500000001,-0.8252817358376875,5.68766,5.69275,0
2012-10-12 05:00:00,5.694746666666666,-0.8230684628542518,5.69048,5.69258,0
2012-10-12 06:00:00,5.691339833333334,-0.8455654857555951,5.68697,5.69504,0
2012-10-12 07:00:00,5.698194666666666,-0.8002995958818383,5.6925,5.70656,0
2012-10-12 08:00:00,5.702945333333334,-0.7689285699643045,5.69432,5.69939,0
2012-10-12 09:00:00,5.698204833333334,-0.8002324603015225,5.68977,5.69032,0
2012-10-12 10:00:00,5.6973689999999975,-0.8057518854691151,5.68668,5.69977,0
2012-10-12 11:00:00,5.710457333333335,-0.7193230802030481,5.69975,5.71313,0
2012-10-12 12:00:00,5.713020833333335,-0.7023950087170311,5.7091,5.71209,0
2012-10-12 13:00:00,5.711267666666665,-0.7139720442779,5.7094,5.71116,0
2012-10-12 14:00:00,5.706624333333333,-0.744634294560738,5.7006,5.70234,0
2012-10-12 15:00:00,5.703659499999998,-0.7642125705938276,5.7006,5.70625,0
2012-10-12 16:00:00,5.7065985,-0.7448048849697032,5.7036,5.70995,0
2012-10-14 18:00:00,5.710877166666666,-0.7165507109115158,5.70631,5.71097,0
2012-10-14 19:00:00,5.7142506666666675,-0.694273804666889,5.71097,5.72087,0
2012-10-14 20:00:00,5.722307499999999,-0.6410705081513551,5.71667,5.72707,0
2012-10-14 21:00:00,5.723850666666668,-0.6308802075279075,5.72089,5.72167,0
2012-10-14 22:00:00,5.724497166666666,-0.6266110449705958,5.72015,5.72237,0
2012-10-14 23:00:00,5.723959833333334,-0.6301593254771162,5.72105,5.72208,0
2012-10-15 00:00:00,5.722643333333335,-0.6388528328347608,5.72051,5.7262,0
2012-10-15 01:00:00,5.7215378333333335,-0.6461530017553048,5.71881,5.71976,0
2012-10-15 02:00:00,5.721161333333333,-0.6486392193931034,5.7168,5.72079,0
2012-10-15 03:00:00,5.713164333333333,-0.7014474065098087,5.70606,5.71337,0
2012-10-15 04:00:00,5.715738166666667,-0.684451098860201,5.71032,5.71768,0
2012-10-15 05:00:00,5.715016499999999,-0.6892166244784701,5.7105,5.7188,0
2012-10-15 06:00:00,5.717711166666666,-0.6714223939482097,5.7143,5.71619,0
2012-10-15 07:00:00,5.709524833333331,-0.7254808436751664,5.70683,5.7108,0
2012-10-15 08:00:00,5.711123,-0.7149273505681121,5.70528,5.71011,0
2012-10-15 09:00:00,5.708362166666668,-0.7331585126619744,5.70427,5.71611,0
2012-10-15 10:00:00,5.7128743333333345,-0.703362421423374,5.7097,5.71389,0
2012-10-15 11:00:00,5.711123666666667,-0.7149229482349709,5.70498,5.70835,0
2012-10-15 12:00:00,5.7088146666666635,-0.7301704290468609,5.70495,5.71282,0
2012-10-15 13:00:00,5.7106340000000015,-0.7181564619223667,5.70677,5.70696,0
2012-10-15 14:00:00,5.709279333333334,-0.7271020028519849,5.7064,5.7091,0
2012-10-15 15:00:00,5.707291833333333,-0.7402264585096712,5.70201,5.70324,0
2012-10-15 16:00:00,5.7054339999999995,-0.7524946603726596,5.70274,5.71096,0
2012-10-15 17:00:00,5.708578999999999,-0.7317266538099431,5.70631,5.70787,0
2012-10-15 18:00:00,5.708963333333332,-0.7291887087578197,5.70615,5.70796,0
2012-10-15 19:00:00,5.704481500000001,-0.758784493838783,5.69689,5.70279,0
2012-10-15 20:00:00,5.702163166666668,-0.7740936073145316,5.69961,5.70392,0
2012-10-15 21:00:00,5.703205999999999,-0.7672072577086675,5.70062,5.70412,0
2012-10-15 22:00:00,5.700305666666668,-0.7863596080109523,5.6982,5.69888,0
2012-10-15 23:00:00,5.6974608333333325,-0.8051454640798055,5.69528,5.69859,0
2012-10-16 00:00:00,5.697754999999999,-0.8032029345841418,5.69601,5.69825,0
2012-10-16 01:00:00,5.694886,-0.8221483752291043,5.69049,5.69284,0
2012-10-16 02:00:00,5.689729499999999,-0.8561993214423533,5.68359,5.69665,0
2012-10-16 03:00:00,5.688055833333332,-0.8672513787768974,5.68187,5.68517,0
2012-10-16 04:00:00,5.684959,-0.887701316770629,5.6829,5.68462,0
2012-10-16 05:00:00,5.6887909999999975,-0.8623967059126714,5.68019,5.68449,0
2012-10-16 06:00:00,5.681007333333335,-0.9137961464262614,5.6754,5.67733,0
2012-10-16 07:00:00,5.675637666666665,-0.949254738659333,5.66223,5.66462,0
2012-10-16 08:00:00,5.664780333333332,-1.02095113609026,5.65825,5.6677,0
2012-10-16 09:00:00,5.668038166666666,-0.9994380346444963,5.66364,5.66493,0
2012-10-16 10:00:00,5.670992333333336,-0.9799301959415533,5.6636,5.67678,0
2012-10-16 11:00:00,5.670069833333334,-0.9860219244166426,5.66376,5.6662,0
2012-10-16 12:00:00,5.665065833333332,-1.019065836925343,5.66175,5.6672,0
2012-10-16 13:00:00,5.666523499999998,-1.0094401355264377,5.66502,5.66698,0
2012-10-16 14:00:00,5.669984499999998,-0.9865854230578922,5.66593,5.66996,0
2012-10-16 15:00:00,5.664320666666664,-1.0239865447866097,5.65818,5.65821,0
2012-10-16 16:00:00,5.6576995000000005,-1.067709416896661,5.65609,5.65878,0
2012-10-16 17:00:00,5.649440999999999,-1.1222444191854486,5.63941,5.644,0
2012-10-16 18:00:00,5.647355166666667,-1.1360182189804753,5.64405,5.64508,0
2012-10-16 19:00:00,5.644183999999999,-1.1569590171187365,5.63407,5.64745,0
2012-10-16 20:00:00,5.650303666666667,-1.1165478001091997,5.64546,5.65112,0
2012-10-16 21:00:00,5.6451443333333335,-1.1506174562382647,5.64205,5.64684,0
2012-10-16 22:00:00,5.647202333333334,-1.1370274538515914,5.64412,5.65177,0
2012-10-16 23:00:00,5.648071000000001,-1.1312912137771427,5.64539,5.64843,0
2012-10-17 00:00:00,5.650287666666666,-1.1166534561044343,5.64787,5.64787,0
2012-10-17 01:00:00,5.649306833333333,-1.1231303887287891,5.64482,5.65274,0
2012-10-17 02:00:00,5.648926000000002,-1.1256452215319435,5.64389,5.64678,0
2012-10-17 03:00:00,5.647345833333334,-1.1360798516443573,5.64204,5.6478,0
2012-10-17 04:00:00,5.643318500000002,-1.162674346110778,5.63918,5.64597,0
2012-10-17 05:00:00,5.643477333333335,-1.1616254902414502,5.63863,5.64243,0
2012-10-17 06:00:00,5.639009833333333,-1.1911266251600465,5.63394,5.6408,0
2012-10-17 07:00:00,5.637692000000001,-1.199828937183956,5.63358,5.63707,0
2012-10-17 08:00:00,5.635089,-1.217017846908211,5.6303,5.63475,0
2012-10-17 09:00:00,5.639186333333334,-1.1899611074626402,5.63398,5.63641,0
2012-10-17 10:00:00,5.634430999999998,-1.2213629497121208,5.62998,5.6332,0
2012-10-17 11:00:00,5.630775666666667,-1.2455009422894028,5.62383,5.62773,0
2012-10-17 12:00:00,5.626913000000001,-1.2710080604715652,5.6235,5.6322,0
2012-10-17 13:00:00,5.627981,-1.2639555227898593,5.62467,5.62725,0
2012-10-17 14:00:00,5.629624166666668,-1.2531048721962217,5.62545,5.62858,0
2012-10-17 15:00:00,5.629488499999999,-1.2540007469891368,5.62671,5.63138,0
