2012-12-06 12:00:00,218.40893333333335,-0.8068907721983568,218.219,218.483,0
2012-12-06 13:00:00,218.37034999999997,-0.8116178282023426,218.301,218.4,0
2012-12-06 14:00:00,218.32955,-0.8166164602100027,218.225,218.245,0
2012-12-06 15:00:00,218.18540000000004,-0.8342770681488437,218.086,218.122,0
2012-12-06 16:00:00,218.1443166666666,-0.839310412878796,218.079,218.255,0
2012-12-06 17:00:00,218.29649999999998,-0.8206655971671958,218.177,218.42,0
2012-12-06 18:00:00,218.3200833333334,-0.8177762735189639,218.195,218.401,0
2012-12-06 19:00:00,218.3530833333333,-0.8137332623363059,218.264,218.364,0
2012-12-06 20:00:00,218.33186666666668,-0.8163326326572792,218.275,218.282,0
2012-12-06 21:00:00,218.28276666666667,-0.8223481432351318,218.236,218.282,0
2012-12-06 22:00:00,218.32488333333336,-0.8171881991651259,218.287,218.317,0
2012-12-06 23:00:00,218.31148333333334,-0.8188299067362729,218.285,218.312,0
2012-12-07 00:00:00,218.3301000000001,-0.8165490766902805,218.286,218.492,0
2012-12-07 01:00:00,218.51848333333334,-0.7934692002267981,218.432,218.471,0
2012-12-07 02:00:00,218.69745,-0.7715430112977523,218.288,219.132,0
2012-12-07 03:00:00,219.26054999999997,-0.7025545386625602,219.045,219.355,0
2012-12-07 04:00:00,219.07556666666673,-0.7252178624587374,218.755,218.867,0
2012-12-07 05:00:00,218.97359999999998,-0.7377103586282306,218.788,219.019,0
2012-12-07 06:00:00,219.46521666666666,-0.6774797016306436,218.98,219.447,0
2012-12-07 07:00:00,219.60328333333334,-0.6605643962583001,219.364,219.87,0
2012-12-07 08:00:00,219.75175000000007,-0.6423749297859561,219.16,219.446,0
2012-12-07 09:00:00,219.2395500000001,-0.7051273639606075,218.971,219.41,0
2012-12-07 10:00:00,219.34201666666664,-0.6925736100459481,219.065,219.24,0
2012-12-07 11:00:00,218.87854999999993,-0.7493554559892294,218.648,218.815,0
2012-12-07 12:00:00,218.76305,-0.7635059951285671,218.603,218.712,0
2012-12-07 13:00:00,218.85645000000002,-0.7520630483267033,218.649,218.95,0
2012-12-07 14:00:00,219.041,-0.7294528145763506,218.945,219.081,0
2012-12-07 15:00:00,219.07029999999992,-0.7258631107081108,218.988,219.034,0
2012-12-07 16:00:00,219.0640833333333,-0.7266247486733266,218.982,219.05,0
2012-12-09 18:00:00,219.4869666666667,-0.6748149897147898,219.399,219.5,0
2012-12-09 19:00:00,219.39125000000007,-0.6865417640693666,219.264,219.314,0
2012-12-09 20:00:00,219.31635000000006,-0.6957181742991254,219.241,219.285,0
2012-12-09 21:00:00,219.39090000000004,-0.6865846444910042,219.284,219.397,0
2012-12-09 22:00:00,219.48511666666664,-0.6750416433720059,219.397,219.545,0
2012-12-09 23:00:00,219.60470000000007,-0.6603908326469153,219.529,219.584,0
2012-12-10 00:00:00,219.57308333333333,-0.664264364067896,219.442,219.525,0
2012-12-10 01:00:00,219.40076666666667,-0.6853758249858878,219.273,219.434,0
2012-12-10 02:00:00,219.68971666666673,-0.6499749740394414,219.356,219.805,0
2012-12-10 03:00:00,219.62771666666671,-0.6575709344432471,219.289,219.667,0
2012-12-10 04:00:00,219.67440000000005,-0.6518515029671568,219.586,219.755,0
2012-12-10 05:00:00,219.7026,-0.6483965661383368,219.605,219.646,0
2012-12-10 06:00:00,219.5489833333334,-0.667216987386139,219.385,219.551,0
2012-12-10 07:00:00,219.5982166666667,-0.661185141409575,219.409,219.464,0
2012-12-10 08:00:00,219.03576666666655,-0.7300939789760408,218.707,218.862,0
2012-12-10 09:00:00,218.85256666666666,-0.7525388168143646,218.527,218.653,0
2012-12-10 10:00:00,218.88313333333332,-0.7487939266582966,218.62,218.985,0
2012-12-10 11:00:00,218.99428333333336,-0.735176329902117,218.84,219.061,0
2012-12-10 12:00:00,219.03288333333342,-0.7304472319732896,218.912,218.963,0
2012-12-10 13:00:00,218.98493333333346,-0.7363218497371944,218.939,218.998,0
2012-12-10 14:00:00,219.02441666666667,-0.7314845297918837,218.935,218.968,0
2012-12-10 15:00:00,218.96173333333337,-0.7391642091141126,218.859,218.893,0
2012-12-10 16:00:00,218.8675000000001,-0.7507092521579525,218.808,218.933,0
2012-12-10 17:00:00,218.8665,-0.7508317676483474,218.804,218.843,0
2012-12-10 18:00:00,218.88116666666667,-0.7490348737893825,218.813,218.882,0
2012-12-10 19:00:00,218.78476666666666,-0.7608453670623964,218.698,218.848,0
2012-12-10 20:00:00,218.88168333333337,-0.748971574119347,218.829,218.889,0
2012-12-10 21:00:00,218.88331666666676,-0.7487714654850466,218.831,218.877,0
2012-12-10 22:00:00,218.92745,-0.7433644485094474,218.877,218.964,0
2012-12-10 23:00:00,218.78425000000001,-0.760908666732425,218.458,218.676,0
2012-12-11 00:00:00,218.61158333333336,-0.7820630080720508,218.485,218.489,0
2012-12-11 01:00:00,218.4883166666667,-0.797165084186711,218.395,218.492,0
2012-12-11 02:00:00,218.62116666666668,-0.7808889012892057,218.493,218.602,0
2012-12-11 03:00:00,218.39888333333332,-0.8081220528767198,218.109,218.291,0
2012-12-11 04:00:00,218.05318333333335,-0.8504756579024435,217.833,217.845,0
2012-12-11 05:00:00,217.51966666666675,-0.915839713947107,217.12,217.499,0
2012-12-11 06:00:00,217.207,-0.9541462239404965,216.689,216.911,0
2012-12-11 07:00:00,216.96858333333324,-0.9833559587728778,216.74,217.115,0
2012-12-11 08:00:00,217.1145,-0.9654789068010111,216.969,217.046,0
2012-12-11 09:00:00,217.18310000000002,-0.9570743441606689,216.864,216.908,0
2012-12-11 10:00:00,216.7834833333333,-1.0060335760429389,216.54,216.731,0
2012-12-11 11:00:00,216.86183333333335,-0.9964344873713502,216.61,217.011,0
2012-12-11 12:00:00,216.9235333333334,-0.9888752816146539,216.797,216.85,0
2012-12-11 13:00:00,216.71216666666658,-1.0147709724321599,216.504,216.652,0
2012-12-11 14:00:00,216.7242833333333,-1.0132864930736687,216.616,216.804,0
2012-12-11 15:00:00,216.86116666666666,-0.9965161643649422,216.772,216.844,0
2012-12-11 16:00:00,216.73729999999998,-1.0116917497738351,216.627,216.63,0
2012-12-11 17:00:00,216.6208500000001,-1.0259586786290293,216.51,216.622,0
2012-12-11 18:00:00,216.54710000000006,-1.0349941960448505,216.483,216.555,0
2012-12-11 19:00:00,216.60353333333336,-1.0280802385375207,216.503,216.687,0
2012-12-11 20:00:00,216.58551666666662,-1.0302875592892802,216.498,216.575,0
2012-12-11 21:00:00,216.56191666666666,-1.0331789248623362,216.538,216.559,0
2012-12-11 22:00:00,216.63981666666672,-1.0236349681614203,216.552,216.704,0
2012-12-11 23:00:00,216.69544999999997,-1.0168190230464045,216.666,216.785,0
2012-12-12 00:00:00,216.72133333333326,-1.0136479137703045,216.682,216.766,0
2012-12-12 01:00:00,216.74776666666673,-1.010409420974472,216.63,216.652,0
2012-12-12 02:00:00,216.8936666666667,-0.9925344109274608,216.632,217.096,0
2012-12-12 03:00:00,217.21290000000002,-0.9534233825472282,216.915,217.191,0
2012-12-12 04:00:00,217.07664999999994,-0.9701161181120492,216.875,217.044,0
2012-12-12 05:00:00,216.84276666666665,-0.9987704493880084,216.637,216.689,0
2012-12-12 06:00:00,216.67198333333343,-1.0196940532207315,216.6,216.645,0
2012-12-12 07:00:00,216.41738333333333,-1.0508864970724943,216.15,216.486,0
2012-12-12 08:00:00,216.4456833333333,-1.0474193086946322,216.317,216.38,0
2012-12-12 09:00:00,216.40285,-1.0526670555327409,216.153,216.596,0
2012-12-12 10:00:00,216.48925,-1.0420817171635688,216.364,216.474,0
2012-12-12 11:00:00,216.27880000000007,-1.0678651021148595,216.073,216.378,0
2012-12-12 12:00:00,216.08638333333332,-1.0914391243895805,215.35,215.448,0
2012-12-12 13:00:00,215.40230000000003,-1.175249929436389,215.185,215.36,0
2012-12-12 14:00:00,215.4090166666667,-1.1744270337259755,215.182,215.58,0
2012-12-12 15:00:00,215.88669999999982,-1.1159034258944336,215.535,216.048,0
2012-12-12 16:00:00,215.90273333333334,-1.1139390941985876,215.714,215.82,0
2012-12-12 17:00:00,215.76141666666686,-1.1312525749146556,215.725,215.753,0
2012-12-12 18:00:00,215.84226666666666,-1.1213471975171387,215.758,215.857,0
2012-12-12 19:00:00,215.76033333333325,-1.1313853000292722,215.673,215.781,0
2012-12-12 20:00:00,215.89704999999995,-1.114635390568944,215.788,215.913,0
2012-12-12 21:00:00,215.85464999999996,-1.1198300473612213,215.786,215.875,0
2012-12-12 22:00:00,215.75911666666664,-1.1315343605425654,215.607,215.662,0
2012-12-12 23:00:00,215.5495999999999,-1.1572033977028482,215.426,215.562,0
2012-12-13 00:00:00,215.5503333333333,-1.1571135530098935,215.461,215.584,0
2012-12-13 01:00:00,215.54436666666663,-1.1578445621025177,215.355,215.355,0
2012-12-13 02:00:00,215.44646666666674,-1.1698388286110926,215.248,215.959,0
2012-12-13 03:00:00,216.4004166666667,-1.0529651765593377,215.825,216.905,0
2012-12-13 04:00:00,216.81348333333338,-1.0023581113314102,216.505,216.875,0
2012-12-13 05:00:00,217.0899166666667,-0.96849074593961,216.805,216.965,0
2012-12-13 06:00:00,216.98324999999997,-0.981559064913906,216.78,216.815,0
2012-12-13 07:00:00,216.8968,-0.9921505290575923,216.685,216.84,0
2012-12-13 08:00:00,216.76581666666664,-1.008198016373054,216.346,216.705,0
2012-12-13 09:00:00,216.68030000000002,-1.0186751327257149,216.46,216.628,0
2012-12-13 10:00:00,216.5142,-1.0390249556784907,216.298,216.574,0
2012-12-13 11:00:00,216.60638333333333,-1.0277310693899306,216.496,216.68,0
2012-12-13 12:00:00,216.90419999999997,-0.9912439144287558,216.639,216.97,0
2012-12-13 13:00:00,216.94224999999997,-0.9865822000196471,216.869,216.94,0
2012-12-13 14:00:00,216.93805000000003,-0.9870967650792524,216.841,216.905,0
2012-12-13 15:00:00,216.93941666666655,-0.9869293272424131,216.834,216.926,0
2012-12-13 16:00:00,216.89043333333333,-0.9929305443463715,216.825,216.88,0
2012-12-13 17:00:00,216.8731833333333,-0.9950439365555003,216.842,216.881,0
2012-12-13 18:00:00,216.83518333333345,-0.9996995251900704,216.743,216.817,0
2012-12-13 19:00:00,216.93990000000002,-0.9868701114220433,216.791,216.976,0
2012-12-13 20:00:00,216.93216666666666,-0.9878175645476827,216.802,216.818,0
2012-12-13 21:00:00,216.66073333333327,-1.0210723524875704,216.556,216.574,0
2012-12-13 22:00:00,216.68611666666672,-1.0179625009566438,216.554,216.658,0
2012-12-13 23:00:00,216.68641666666673,-1.0179257463095273,216.628,216.655,0
2012-12-14 00:00:00,216.5802166666667,-1.0309368913883052,216.335,216.411,0
2012-12-14 01:00:00,216.24191666666667,-1.072383881785196,216.05,216.123,0
2012-12-14 02:00:00,216.22920000000005,-1.0739418704379062,216.048,216.182,0
2012-12-14 03:00:00,216.71005000000008,-1.0150302968867848,216.158,217.13,0
2012-12-14 04:00:00,217.04889999999992,-0.9735159229702067,216.763,216.803,0
2012-12-14 05:00:00,216.77728333333334,-1.0067931720833132,216.45,216.54,0
2012-12-14 06:00:00,216.6171,-1.0264181117179827,216.461,216.702,0
2012-12-14 07:00:00,216.73869999999994,-1.0115202280873024,216.541,216.773,0
2012-12-14 08:00:00,216.7586,-1.0090821698286543,216.446,216.832,0
2012-12-14 09:00:00,216.56248333333332,-1.0331094994177865,216.373,216.521,0
2012-12-14 10:00:00,216.3827666666666,-1.0551275749646252,216.155,216.405,0
2012-12-14 11:00:00,216.05556666666664,-1.0952146434182473,215.829,216.049,0
2012-12-14 12:00:00,215.51063333333326,-1.1619774179781408,215.324,215.454,0
2012-12-14 13:00:00,215.47768333333318,-1.166014303386302,215.39,215.47,0
2012-12-14 14:00:00,215.60056666666665,-1.150959191542938,215.46,215.713,0
2012-12-14 15:00:00,215.6839000000001,-1.1407495673442614,215.612,215.642,0
2012-12-14 16:00:00,215.55104999999992,-1.1570257502417909,215.43,215.49,0
2012-12-16 18:00:00,215.29276666666672,-1.188669459483106,215.111,215.501,0
2012-12-16 19:00:00,215.49299999999997,-1.1641377744585726,215.401,215.472,0
2012-12-16 20:00:00,215.50123333333337,-1.1631290635877358,215.396,215.527,0
2012-12-16 21:00:00,215.55333333333328,-1.1567460065387436,215.492,215.583,0
2012-12-16 22:00:00,215.6141000000001,-1.1493011485730622,215.563,215.653,0
2012-12-16 23:00:00,215.58979999999994,-1.1522782749894105,215.465,215.492,0
2012-12-17 00:00:00,215.5877,-1.152535557519208,215.477,215.637,0
2012-12-17 01:00:00,215.68263333333337,-1.1409047536320895,215.619,215.679,0
2012-12-17 02:00:00,215.7701,-1.1301887320731772,215.515,215.887,0
2012-12-17 03:00:00,215.77660000000003,-1.1293923813856794,215.557,215.675,0
2012-12-17 04:00:00,215.82160000000007,-1.1238791843183968,215.605,215.998,0
2012-12-17 05:00:00,216.4883333333333,-1.0421940230297595,215.944,217.399,0
2012-12-17 06:00:00,217.81265000000002,-0.8799447171894603,217.204,218.256,0
2012-12-17 07:00:00,218.26370000000003,-0.824684105251783,218.04,218.054,0
2012-12-17 08:00:00,218.31828333333337,-0.8179968014016589,218.013,219.09,0
2012-12-17 09:00:00,218.90636666666663,-0.7459474834317127,218.413,218.51,0
2012-12-17 10:00:00,218.5938,-0.7842417418760496,218.34,219.002,0
2012-12-17 11:00:00,218.69094999999987,-0.7723393619852639,218.45,218.74,0
2012-12-17 12:00:00,218.7328833333333,-0.7672018790884869,218.585,218.812,0
2012-12-17 13:00:00,218.92219999999998,-0.7440076548339652,218.778,218.889,0
2012-12-17 14:00:00,218.9894,-0.7357746138801627,218.88,218.998,0
2012-12-17 15:00:00,219.0005333333333,-0.734410608087225,218.923,219.01,0
2012-12-17 16:00:00,218.81321666666665,-0.7573598013609742,218.665,218.67,0
2012-12-17 17:00:00,218.74558333333331,-0.765645932360608,218.61,218.75,0
2012-12-17 18:00:00,218.78848333333323,-0.7603900178231471,218.705,218.798,0
2012-12-17 19:00:00,218.79016666666666,-0.760183783414322,218.737,218.745,0
2012-12-17 20:00:00,218.6855166666667,-0.7730050294829969,218.62,218.62,0
2012-12-17 21:00:00,218.61575000000002,-0.7815525268621182,218.535,218.669,0
2012-12-17 22:00:00,218.65923333333328,-0.776225144955266,218.625,218.66,0
2012-12-17 23:00:00,218.64341666666667,-0.7781629316281649,218.562,218.623,0
2012-12-18 00:00:00,218.6536333333334,-0.7769112317014004,218.605,218.643,0
2012-12-18 01:00:00,218.69385000000005,-0.7719840670631282,218.567,218.753,0
2012-12-18 02:00:00,219.1729166666667,-0.7132909794698636,218.79,219.555,0
2012-12-18 03:00:00,219.88174999999998,-0.6264479160360549,219.3,219.315,0
2012-12-18 04:00:00,218.79558333333327,-0.7595201578414166,218.475,218.575,0
2012-12-18 05:00:00,218.5505833333333,-0.7895364529854789,218.45,218.756,0
2012-12-18 06:00:00,218.56536666666676,-0.7877252656526197,218.385,218.425,0
2012-12-18 07:00:00,218.39108333333337,-0.8090776737017079,218.07,218.569,0
2012-12-18 08:00:00,218.77194999999995,-0.7624156072641557,218.34,219.038,0
2012-12-18 09:00:00,218.8724666666666,-0.7501007585557303,218.692,218.809,0
2012-12-18 10:00:00,218.42593333333338,-0.8048080088618269,217.924,217.945,0
2012-12-18 11:00:00,217.83726666666664,-0.8769287942011817,217.618,217.839,0
2012-12-18 12:00:00,217.69133333333335,-0.8948078880978726,217.483,217.535,0
2012-12-18 13:00:00,217.51003333333338,-0.9170199465044766,217.334,217.497,0
2012-12-18 14:00:00,217.5411333333333,-0.9132097147535454,217.414,217.65,0
2012-12-18 15:00:00,217.59986666666666,-0.9060139716183265,217.51,217.545,0
2012-12-18 16:00:00,217.42533333333338,-0.927397008539996,217.248,217.28,0
2012-12-18 17:00:00,217.16423333333339,-0.9593858030792426,217.097,217.191,0
2012-12-18 18:00:00,217.11526666666657,-0.9653849782583942,217.017,217.112,0
2012-12-18 19:00:00,217.12368333333342,-0.9643538062143073,217.008,217.107,0
2012-12-18 20:00:00,217.11788333333325,-0.9650643960585543,217.068,217.093,0
2012-12-18 21:00:00,216.95166666666668,-0.9854285124851931,216.634,216.715,0
2012-12-18 22:00:00,216.7633666666666,-1.0084981793244991,216.691,216.777,0
2012-12-18 23:00:00,216.73758333333328,-1.0116570370515638,216.675,216.695,0
2012-12-19 00:00:00,216.7088833333334,-1.0151732316255673,216.671,216.706,0
2012-12-19 01:00:00,216.76651666666675,-1.008112255529772,216.661,216.805,0
2012-12-19 02:00:00,216.90571666666668,-0.9910580992683358,216.782,216.886,0
2012-12-19 03:00:00,217.04703333333336,-0.9737446185522434,216.877,216.935,0
2012-12-19 04:00:00,216.75616666666662,-1.0093802908552616,216.418,216.553,0
2012-12-19 05:00:00,216.43226666666675,-1.0490630581906033,216.305,216.385,0
2012-12-19 06:00:00,216.34989999999996,-1.0591542507485752,216.233,216.368,0
2012-12-19 07:00:00,216.14313333333334,-1.0844863703102892,215.508,215.593,0
2012-12-19 08:00:00,215.54604999999998,-1.157638327693703,215.34,215.563,0
2012-12-19 09:00:00,215.74611666666658,-1.1331270619175642,215.495,215.815,0
2012-12-19 10:00:00,216.01061666666666,-1.100721714711002,215.75,215.819,0
2012-12-19 11:00:00,215.85236666666665,-1.1201097910642617,215.688,215.897,0
2012-12-19 12:00:00,216.0048166666667,-1.1014323045552246,215.842,215.888,0
2012-12-19 13:00:00,216.02805,-1.0985858613286408,215.893,216.036,0
2012-12-19 14:00:00,216.02816666666675,-1.0985715678547534,215.929,216.093,0
2012-12-19 15:00:00,216.1635166666667,-1.0819890962312921,216.011,216.274,0
2012-12-19 16:00:00,216.46116666666663,-1.0455223605185222,216.248,216.655,0
2012-12-19 17:00:00,216.92256666666665,-0.9889937132553692,216.58,217.18,0
2012-12-19 18:00:00,216.97353333333328,-0.9827495070954729,216.831,216.87,0
2012-12-19 19:00:00,216.80038333333331,-1.0039630642554478,216.697,216.717,0
2012-12-19 20:00:00,216.6581333333333,-1.0213908927625654,216.571,216.615,0
2012-12-19 21:00:00,216.65115000000006,-1.0222464592704017,216.557,216.627,0
2012-12-19 22:00:00,216.6081666666667,-1.0275125834320737,216.547,216.564,0
2012-12-19 23:00:00,216.62566666666672,-1.0253685623503532,216.524,216.675,0
2012-12-20 00:00:00,216.81885,-1.0017006115330223,216.657,216.869,0
2012-12-20 01:00:00,216.79986666666665,-1.0040263639254798,216.74,216.862,0
2012-12-20 02:00:00,216.7360333333333,-1.0118469360616564,216.567,216.865,0
2012-12-20 03:00:00,216.49735,-1.0410893416914573,215.996,216.295,0
2012-12-20 04:00:00,216.21486666666664,-1.0756979258000856,216.018,216.083,0
2012-12-20 05:00:00,215.97176666666655,-1.1054814415124314,215.825,215.955,0
2012-12-20 06:00:00,215.67971666666665,-1.1412620904790494,215.481,215.84,0
2012-12-20 07:00:00,215.81571666666665,-1.1245999837868341,215.718,215.857,0
2012-12-20 08:00:00,215.64539999999997,-1.1454664137240602,215.033,215.186,0
2012-12-20 09:00:00,215.43778333333327,-1.1709026714526094,215.065,215.675,0
2012-12-20 10:00:00,215.89100000000005,-1.1153766092857547,215.19,215.68,0
2012-12-20 11:00:00,215.73351666666667,-1.1346707570963905,215.516,215.565,0
2012-12-20 12:00:00,215.3094166666667,-1.186629576568217,215.05,215.206,0
2012-12-20 13:00:00,215.14164999999986,-1.2071835920049834,215.051,215.051,0
2012-12-20 14:00:00,214.97859999999997,-1.2271597427120706,214.82,214.965,0
2012-12-20 15:00:00,214.97993333333338,-1.2269963887248831,214.936,214.985,0
2012-12-20 16:00:00,215.03959999999998,-1.2196862977986496,214.917,214.976,0
2012-12-20 17:00:00,215.10289999999995,-1.2119310672573498,214.845,215.24,0
2012-12-20 18:00:00,215.31268333333327,-1.1862293592996407,215.19,215.4,0
2012-12-20 19:00:00,215.56143333333338,-1.1557536310666214,215.335,215.588,0
2012-12-20 20:00:00,215.9207500000001,-1.1117317734468246,215.571,215.674,0
2012-12-20 21:00:00,216.13228333333342,-1.085815663380945,215.669,216.168,0
2012-12-20 22:00:00,216.2443666666668,-1.0720837188337402,216.066,216.241,0
2012-12-20 23:00:00,216.30599999999995,-1.064532680776431,216.241,216.313,0
2012-12-21 00:00:00,216.30216666666692,-1.065002323489533,216.254,216.325,0
